time	position	state	ATP_bound
2.920000000000000000e+02 1.145515246515047210e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.153001546456174822e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.162490526729724536e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.168954075994833062e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.177439216531815873e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.188026526355254475e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.201246665420370050e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.175310999145695945e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.183597010637680853e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.199320409881476621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.202185444991250307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.223821465144655321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.216762311878436975e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.221379004934344294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.225307928854892765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.234508270563931092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.243985722738747342e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.235696165314236765e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.227289527387524402e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.231268953728356905e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.234643956139192227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.247103395366719383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.242856118281987534e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.248620769666330546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.245304685488696492e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.243222524521337391e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.255874357331458526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.264317146827751941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.278236572421374291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.287472147933444830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.278557318560945362e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.268254583899580297e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.278040214533047703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.265744676203988206e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.281316337543644011e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.266351983402704064e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.282823198692999540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.284794406987967932e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.303579731441119804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.311614807440851962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.318119049895655337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.327433220436030865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.317685160381880962e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.316283025103377895e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.301753547807261100e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.319847659974255976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.329397629923202828e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.341769431733672775e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.353155021401823035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.355775595821400259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.373218773930459520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.377949501416031239e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.380042567240607809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.392483439523667528e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.400062865073335274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.410030041573986068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.427655550404103906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.424514287480484711e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.430143590913824312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.437457744647877007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.445693917879376613e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.431759679327367962e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.440174777920158249e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.436404201771240707e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.434789194946768873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.440155143631031081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.468632013723493515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.472157337032960243e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.450646505909545283e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.467192693135882564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.463880802558974210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.477322676761154128e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.490664759031897404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.492811382368672923e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.491937201779518603e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.501940964350479533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.506350868418776372e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.519411673560012446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.515333946564035728e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.505137793730419276e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.514875921688515348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.532032521074593205e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.543942230269582012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.528346228356870995e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.536466205743406590e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.536749561179063051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.546787640727754081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.546793002242239083e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.557815457713669787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.549428388310596461e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.541832089386960263e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.551104380291262430e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.550891542120772613e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.563275147811281727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.571336925601101484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.579809751982532191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.588249562557112995e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.599268775723299711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.607227217461055488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.613087177767669402e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.618614102404382891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.627262342898919769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.647429545140560094e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.629295301743727293e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.648664395286441788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.651680610454402824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.670496057640677634e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.667460740534465913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.664022996893946527e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.672502979867579427e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.655457225708428837e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.683448080308762655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.681606114645871344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.692211026274697474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.701296091268208386e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.710936485186259119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.714899254650463831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.734704148515476732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.733707635543217975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.728393776759087643e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.720768076166683613e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.722017867961108095e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.727300108770875227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.732886416941572918e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.739229910928539198e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.739563711004083189e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.754617210520644335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.762974617488876561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.749142433393386113e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.746485277627414519e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.739777493960947083e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.727426814230823027e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.734754896822237242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.760213064569058190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.750493577785581181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.754199041114038380e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.740231349811807604e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.739951106606476401e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.751598615217039310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.759142187068718499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.760022905552399095e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.758631079597006419e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.775039634674625972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.769011892367183520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.767632015594764994e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.779034372942338678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.784279904796410108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.780369354564570301e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.792005304801049306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.784665071576047239e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.800515388021338765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.816795747097875164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.793277584514094656e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.814646101852691231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.824135646478101762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.810571830395808774e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.815914602053333056e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.816660828597133843e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.824761239358436171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.839942980180779557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.844759424553093368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.847916099885219410e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.862759025813308256e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.864089069702983181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.887877158322071693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.882945015825839334e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.883199331543742403e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.896151414360233787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.897769411564790403e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.916842436319653302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.899832570101460476e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.906704872911915061e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.901835305330712345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.918892199304513042e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.931437984362874545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.941793634294566573e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.947204141289822132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.943941474905514042e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.948006104363013264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.941087460139119685e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.949174981550522432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.951175014077438163e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.967837708545358737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.967033463958190964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.980135827980225258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.973961312164128401e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.970980130821587295e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.971051346375385265e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.988089117898892653e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.974182456605005029e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.982127568885942139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.973316935888728949e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.981029494567561358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.977916285148883162e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.987282879345745812e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.974872190390038327e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.967714378313245049e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.982635717572712792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.989128565848471624e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.981588484475423968e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.965209863071097800e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.969806393021369502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.989972139818524681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.995652069756725382e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.005562032848820593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.015309027055484421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.034995305952064086e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.043930126202594977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.046540748761052555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.057637050563617152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.059026388629333724e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.066988224380497172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.071177142873927721e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.096938289737409207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.090804681148935344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.104479339963314715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.117988998274460073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.129853251783223413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.122364973983989671e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.111514506102817563e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.126320515501208490e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.133373976322423857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.106748754467004403e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.121417705876468460e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.132220058479498448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.134274557695911199e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.143993985206007267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.157450623592780801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.165594187064372136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.152354047314410934e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.136305165531453554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.149408892794680241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.162800052072404355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.157044623402067032e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.141607288856527873e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.141649292793290726e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.156264569318324220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.142474028921272406e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.168536660185143887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.170466210588470233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.177193208333236498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.169586334776546153e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.183587680780072446e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.177484840167039692e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.184595278546856036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.184370002435920810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.196112483343644044e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.196429552249204846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.203804072245690122e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.211167777960213812e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.220336369995236225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.235608938262173808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.234896804350305786e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.246030637506556786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.250969320207017290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.246190816738805154e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.269989580554861845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.271375701307407269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.259397902711940276e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.265806033134068684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.285774699926045059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.280726290894975250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.300983431082837853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.309660727772014468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.317220078875709817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.325722231964195430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.340233586904286369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.344275990815233115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.346549671970586530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.359740482184068640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.370675475980544888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.362873189445901971e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.381798386020931559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.385681323126268296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.403312682973209178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.400007371883149858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.423596078914630141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.429274004710209454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.435548514777143509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.454962313595972887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.450228222460948189e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.451320712998580404e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.467856024266263546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.470790375190752002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.459098974870819632e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.445291701960040598e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.454843310381052390e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.459622189897577300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.467781676836425504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.471969489388350212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.475000115271210746e+02 1.000000000000000000e+00 0.000000000000000000e+00
