time	position	state	ATP_bound
2.920000000000000000e+02 1.617131017479656521e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.618155377805349531e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.610856251771813845e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.613282599326114166e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.619606463358154258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.635283766220395307e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.647678927627107726e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.651336959145309322e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.628956225308263868e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.645517136287426752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.652745374787706396e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.665492538263927713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.672444781117979744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.666648994504971881e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.658725832131812865e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.667294877504644148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.657098614628431221e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.674079861326559637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.657288981148053324e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.666000517888090542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.677539381840495025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.691621857094350219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.695083412068973132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.706525197436272663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.693277376574183677e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.687127884408522220e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.698040845207658833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.715226559649017020e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.711710400029276400e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.732746106257327767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.730976787602791944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.747198142279852107e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.739616934859124058e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.739010232689848294e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.749598152235631403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.770791280925469096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.772215784523694424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.762429228776523757e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.782349512337232227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.791959648954900786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.796868953862871763e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.787597581432244738e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.787426272436144075e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.787336491771718556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.794958284810567193e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.804745752552681211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.813633096854107976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.831886866525058508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.820866039761615696e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.806111684322405324e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.819572403856961671e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.828869710787797089e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.830330040498306232e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.846792825785541936e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.857305047493436518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.862119413794250136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.859592927581264235e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.862684824740393594e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.867862936216470189e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.879149288093502719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.895121224188100939e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.891552628340361366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.896436119828368305e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.874607822464650440e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.889970151916957946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.905891154241002425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.908866925118322513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.921833504766372300e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.910564939264499174e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.918587273990382869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.909330634694813682e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.919553709880081840e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.911806102666323852e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.910044537178346786e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.922777541664752050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.928134857419361765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.937396693414436299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.940712250278332078e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.933275327649240012e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.951930132720544009e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.958127887971008647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.956652750767726729e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.971312500231313436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.986107941333171993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.971562014129426927e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.975259091332492005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.964851093121781105e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.983512839972038364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.974951215305151493e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.985610986625369208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 2.000932365196676983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 2.011229924146375083e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.992745876857098608e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 2.009714631612403082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 2.019989854694267706e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 2.037277969482757669e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 2.020683909559638494e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 2.035193192088838714e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 2.034814708708299236e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 2.008191990791381727e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 2.018883563887836488e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 2.030422331125454605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 2.037069711800284608e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 2.045188050536854121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 2.056282942026631417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 2.055029179704275464e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 2.060172073461954767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 2.047428676257461291e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 2.034264381483734780e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 2.038596928452589623e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 2.036153029708301290e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 2.016598114870686231e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 2.033830077044548545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 2.015137819082131045e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 2.031858643304343559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 2.028578797790147519e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 2.017868176471242805e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 2.012434513275158849e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 2.043476689694018944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 2.041860073460333638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 2.052049755192139457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 2.061519346015324459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 2.046395102852955858e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 2.057318653621757960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 2.070818898390921845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.065200436417624985e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.064888304217496966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.084967682269232796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.095713902008178309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.083562620669878527e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.070239866024906803e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.070748822562672444e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.067522942379699202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.095262826356855328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.100528787982637766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.097387727798914909e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.095964691260906818e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.084922005338111148e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.099497807059656509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.089647882809172472e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.100836815761794583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.107589914665326774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.092513179563397898e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.103020085878766849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.117414944569513295e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.110881715288878411e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.120211503746929793e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.129156854043810654e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.138995132710340954e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.128165322313318768e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.147036761675163348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.146124646642757057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.139828046426066521e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.145659637392943182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.140331869236715647e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.156526028417271448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.149409288437955468e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.143938649936272611e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.158793574620822255e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.167536639882317786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.158258392445447100e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.173913117602393186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.176094192782956611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.185312783594493737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.202448937530772071e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.183499721717612090e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.186966202634647516e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.198797851347018479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.191724530997919373e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.195185970703969645e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.200595853110658595e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.218351966648233713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.211637594698379701e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.216957569989729677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.218933953398669132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.240031548767785807e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.247717294966923873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.254506264069927397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.259840918189120771e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.264529942653201715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.271539139519497041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.278839881524723694e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.291331864620571821e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.302792524143019364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.303188165748464655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.307418940368016820e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.320373272920085412e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.331185311987506452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.342718865651012834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.343609664968209074e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.359561113340650991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.350629663163367979e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.366896604976616629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.369143039519602212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.385615429546058408e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.390230772548986806e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.389689252142661076e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.383521017593772058e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.403536307787302917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.408746175734025883e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.419350008432265327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.430606421647272839e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.442975211737682741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.447540087594755391e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.442341924893862313e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.426304562689286684e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.436536992494984872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.421896065410689118e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.429081055441617991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.448469502042953252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.459202319946423074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.480051450271930378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.490890813096188481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.468062132314319683e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.468958797832441689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.485316929559785990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.495818989133354080e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.494788061070310334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.506183243454401861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.520819319821889053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.536899101211924403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.534931094033779289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.554107000109688101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.553338231070225390e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.566840138669477938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.576493131112453625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.579106205280644986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.590727418863418166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.578696520891010096e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.586103004978510285e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.598419472163777755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.604035998987331482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.603679925466860254e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.598432114003289826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.604674717005714228e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.592465564946202221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.609211297663367759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.623411476484143350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.625306544263552269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.624285786840574133e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.624215184163891195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.630688621511181395e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.629265902355193703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.635839206051887800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.627175341101002459e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.636321828878147357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.658037246885909326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.656447249633654337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.663797279677186225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.653016733708423658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.687162979519161468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.680464569378650594e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.688534728526353206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.680473404516872620e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.687892754887267301e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.679273205610264768e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.692646571454985178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.696079022842311019e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.685978822621585778e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.697520493405515367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.702007349621985668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.706224726939268521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.702523098230277014e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.707895819748045483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.713650039769818250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.728518934164870302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.732336861754437791e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.741443471587047043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.761552464425224116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.783414860065259973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.786172237083300161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.794010080006427188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.800425505529879615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.807334250681295771e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.813667785127541379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.831341858922097003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.837989914459561192e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.846066131210768049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.845403019111026879e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.827701756764249694e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.846083092367671838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.834033006963333037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.814598737756640503e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.816925872414806236e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.831273610346043483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.840212399570502839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.852651708227928111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.841644438167867293e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.846978307184076584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.854880656784364419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.866255016507673190e+02 1.000000000000000000e+00 0.000000000000000000e+00
