time	position	state	ATP_bound
2.920000000000000000e+02 1.105485887927283670e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.121606975803615285e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.130414108948226470e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.142440127452384075e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.149919647001175207e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.131210931123928844e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.137894994226399348e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.152599242619850912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.154033344310259395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.149133487924424770e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.177141508756496506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.158120851401621110e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.170846394871004605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.158191114470417062e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.164260921496771175e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.172385295646192702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.181224369472748066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.191548800021370624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.189556633539207695e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.208019436023964488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.201629701401988370e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.205498367026716551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.220901885796437227e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.234440360877458573e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.250473696398227759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.250300791241768223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.254168648576371794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.280067976342439522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.281820677780983999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.290898315701113575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.298968155840406951e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.292089708610160983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.283798430201084102e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.302133785216676642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.309006884234097186e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.301590514966411831e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.289533224674013070e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.283972438873906015e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.278917761600755512e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.275738490740208988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.270545906301815933e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.274696556570657009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.291770225150806652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.284889752586669545e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.271323553439779346e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.260928473238983685e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.257224762015831487e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.269830200857916935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.282848486852558665e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.299238622605439559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.275945646054524616e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.277099918012501263e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.290737367147162331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.284180377952108358e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.279240340636682021e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.276309497454178228e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.296900906641130575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.290885423490397272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.311333024629909971e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.314288928840007031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.335601526734934907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.344570184812471609e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.349012706398079047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.355717250456251577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.355300508084979754e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.375718174691962759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.360891836702106730e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.359589829926547111e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.382495117545187782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.369756707220660985e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.378508780483751082e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.391100130948011895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.394822479629436032e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.404521208708181064e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.418226834737573085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.431969971771407586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.426355004727643916e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.413834500085472996e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.410045926461684473e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.399928040426880500e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.392690509413196196e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.388311892500619820e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.399389278410904183e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.418419785705431764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.428448454754375803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.427452876771434944e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.436718627412294325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.457506785700232399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.463433356686131503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.474636333858530861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.472006541478950794e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.476138445187268076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.473773813628752407e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.455178272688635559e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.462165382404841978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.478135563564530344e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.469440187075771291e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.456346340226871234e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.462207777971510438e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.462625296635641803e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.478712087300364431e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.475464886604969195e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.461612833310169606e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.456511679051256749e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.468442934173219783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.486586581685763804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.465949816500602196e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.473292705510471592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.468246277465072467e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.482913265407930226e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.468160367729020379e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.478423829771999749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.482835078030844045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.499088330058745271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.503830927863106695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.517678239961775546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.525597715678872817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.516331896440063929e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.532054315980249157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.510419422291769251e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.511475745992640043e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.516846617967036650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.525501863865551684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.541796860944498917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.552012853534092471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.564954655037412579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.549162221892641469e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.550662173943557320e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.563918125090424951e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.566615006948202620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.577471346613703531e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.564869327576419948e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.569768131710451939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.575943542350302664e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.564385979338656512e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.584757623966273172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.575392697574200724e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.593417533882891064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.607606363191775358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.613308602586040479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.615417176610025933e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.613078882471905615e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.617184286160039619e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.630445516597868902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.645433575754069011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.649138620705850258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.633101499489158357e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.637270158741723378e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.648660813102588918e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.648403744657091181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.646444033369048725e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.659801416773368317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.662111162250611756e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.675145564667969893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.663877656775899823e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.649823649820477840e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.648424075168538252e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.635066719183550958e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.627565994454054703e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.634066761325512687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.643416219244260787e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.651076946072318776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.654316459811999209e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.662928133986832506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.669823307778503363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.667597974449811318e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.679741211581045093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.679641417139453665e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.696517060442958780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.703361087887690530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.711168596580307621e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.710396686600225564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.724404532470336449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.746634269721770636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.726832256147523879e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.735998768576644693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.748678695536643772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.731332164054920781e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.754886715055876607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.756428294738370823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.768657753666733470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.780264046001450424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.767542238991788395e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.765572123116367891e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.743201915667967796e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.760538918863556148e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.755925058214554326e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.756428225690926013e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.765551433217738975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.779058762653605470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.789709568183002659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.794131029311242571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.816617815974227597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.806005648498791913e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.815218184260818930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.823212288167168822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.826592447006513282e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.836505582098202751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.830823134099238132e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.830723307295302504e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.843032092493562288e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.833304057345208378e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.836715540960918247e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.829423567400488366e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.834414504240507711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.832039683028430659e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.834879559035501586e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.847711938653944799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.854360484484169831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.865463009283555493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.878296741560150451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.868688984429689697e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.880266378509273295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.867077378655671112e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.876129779045525083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.882663486723831738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.897182299129491980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.902237614697331480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.923903254152522493e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.915014934834348139e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.921047067829147181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.921111508937561041e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.924413232528304718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.943247859381732212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.952069093029151361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.964202533138110027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.961094853315863418e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.954050858355923594e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.960589453864276663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.977640147422084453e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.963407145720182712e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.952067229694490038e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.963987859118957431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.976459423490285019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.972817318668043640e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.995069314407534193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.993354528910207932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.010818301555288201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.018368178592796198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.040699320942018460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.035348820554767997e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.046574986858093155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.049659332718409814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.058394165716933912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.070663208956919732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.070924684971225531e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.076964199774106135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.090813619928518676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.100545004579661281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.089133968868311513e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.085908886790930410e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.091090723693187954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.096961563329793421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.111691175302301247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.111702052693067344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.127982372424305879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.132179842830904590e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.136342957188767571e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.150804503594358152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.150495155935677758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.153760251997488240e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.169793087691977576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.166782207941811009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.159938223152521459e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.175246018399496961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.188188255685709578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.195326766333580792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.194309777441869187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.186198324394496524e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.199455439181056420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.203138231416877204e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.213281068352825969e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.213780467457159489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.229772511597767846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.216424629773742367e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.243807736628875205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.226479352281647550e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.237193781278829761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.227255426084973351e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.230826170817380500e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.236404942178276940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.237122420343565921e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.237621802082400393e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.234345863357483495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.245105752547259215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.272774452054486574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.267541087814256286e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.276049966090303940e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.276680446111726610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.284215484884653904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.298141962112684098e+02 0.000000000000000000e+00 0.000000000000000000e+00
