time	position	state	ATP_bound
2.920000000000000000e+02 1.446072589219901943e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.430948700442637573e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.442570287562834324e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.440748627380132803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.444158169051160598e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.431542201725758900e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.423753030430949309e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.439168055234375743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.429082751924563865e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.454762090524748146e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.444987439554797106e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.444578881663290986e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.431227119227750109e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.434429635742356766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.441746892804381446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.445290166700031875e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.469005637027573812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.470693669331748481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.476124527550776691e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.475854047127624256e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.476693090948056977e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.489816489884489101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.503123140354265388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.500288787184578894e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.487387093730210097e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.501115090928540781e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.512701124848538541e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.515900705829796777e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.534922115152296271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.519234946707523761e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.531754660408712709e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.540281624268862686e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.546847674440362255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.529654959132994918e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.550464842359427280e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.551253750603091817e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.565470404294906359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.560254904615827627e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.552433765095732383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.563653513543699773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.587120654593759639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.562008904763436306e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.577648543282575417e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.595462038203265536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.590194594073313681e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.593481731180931149e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.574860707168403167e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.590401079657804644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.580031414124126172e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.586477104063546051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.594350355228107503e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.592870395253758034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.614976427682177871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.594334615035503759e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.613209722850612025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.607839036472683176e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.606711764099307231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.616183355628438392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.633040805370724513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.619980205434915490e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.611635771227390990e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.610046828231107838e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.609791348108495583e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.617321589386656626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.633801035728954787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.647665377749834477e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.649426292406002972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.657706448809784661e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.641717106060195022e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.657206542065042640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.676658992826306473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.678509857630175190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.687242445684090626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.697460488277231150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.706408423015789992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.707576008825386964e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.721685292096177875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.714708116686149992e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.732716786173744765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.737627546287139637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.749709142452433071e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.740263891691666913e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.748193745114636499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.755801268608591101e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.767568566980471019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.786013865377234708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.788302779022548350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.789628806297077972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.809659239671495641e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.815552123737546992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.831356095659275240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.834711981439492376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.844287713789661893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.864872845300638176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.864393419147340580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.865116331154180784e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.864825573875453415e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.871555228998103360e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.885615169909951589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.889171911257805050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.892176925018688678e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.911264683277836411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.916705168177621488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.936863822496313503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.939059217290955814e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.927277028774314545e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.939147052677859620e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.929094969632615459e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.933177107073272509e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.921443544318962893e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.926348185364344658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.935069194424488614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.940990000244250098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.958255769185058170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.959485415006460585e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.941365018848356385e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.928739891748638797e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.923452319877926300e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.931622165149903481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.936307982371847629e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.947049303627572385e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.953476642591353141e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.966576498919405367e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.968230131161284646e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.963545273843912469e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.970286819691661435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.962554012563228412e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.967818434101275784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.981855391413116934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.989686945803961748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.989512184992561288e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.969198348685927442e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.977041454895226025e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.995743371757129125e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.971043770094119338e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.990859713180938684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.976412477580593077e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.975501954836558127e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.977385513665175267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.989995625936227555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.991212603578965457e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.989562172781918719e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.972792472283868790e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.003831173942434702e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.991091260153268081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.002570525822967227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.996863264887726075e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.015179624079949292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.011823121441474598e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.023275649666864808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.032927186787073026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.032759880358252644e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.026135964310900590e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.020349879873982673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.031121427128006189e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.051307719759414567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.059790742978310902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.059337237423821705e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.051161130396418741e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.065016241994365487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.047646010671403758e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.056786147823258091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.058758533175005709e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.047207716220524958e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.057725208456570556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.061131010109466501e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.057086443336578157e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.058751704952754267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.072074959627374824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.086577604692592161e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.091785686555901975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.099676333789115290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.107071753462691674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.108480811816173741e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.091183300528226994e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.081178841191995161e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.108255858609780091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.101999983535403658e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.108923324055706416e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.110508153933063511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.121379127358848109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.106002878386103987e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.109085152754620083e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.099138680260708441e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.107423651659052553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.114204508983693245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.130564314225424880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.140089910322770663e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.126821502667043546e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.136370084687601718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.143447486870020100e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.160812429646673252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.169990688132319576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.175259453766935565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.182320040715923142e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.178351159334928866e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.189613677223144919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.195902526262813126e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.198460908848529698e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.190266672139399020e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.197622380175582748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.209242536733784164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.215067570457580644e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.234245680630943411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.242136161244625043e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.241249152876206097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.238909438965285688e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.252348351107079338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.239154116681190487e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.259999534738660429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.247929354478063715e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.252660350103866449e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.264701622090000512e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.263579225585820893e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.274477915177358796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.277411957449816384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.281784941625983265e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.281147951119022537e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.266442572202260806e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.274337260055588956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.293635961839743231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.308897775061666664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.311035540598952025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.317851045216865202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.326289746872814987e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.316642571233722663e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.311457873006823718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.328293556282427232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.333292854643354985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.327355420914991555e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.343179031574459543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.349436078401886334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.347695188275803559e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.338984138807387581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.336013607878111031e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.340237706371057982e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.344357221146802885e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.353131947599133582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.350801132469858885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.355441532534340467e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.358901618986317885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.355204159747302981e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.370632314442891584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.379931370614113746e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.394386434655098697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.372348429712644986e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.386720114449618961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.381727349820935729e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.372318020023027429e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.377874867810991475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.386883072017915026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.402338908782390945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.404025569570799519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.413253665628135707e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.407671700396016945e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.410829736773866330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.397744746965840079e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.400809208909552979e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.409842737470371503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.392437837587538922e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.409128179759666182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.420444310018634440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.428950057240376736e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.425473109026667373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.440669713956613407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.439498440868871683e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.439025716098905150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.417382192214104748e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.434714946748467526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.459097885567804269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.447149491371344823e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.447944166374738302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.455052285629425626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.474333638656865730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.476845798105059941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.487198921728399341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.491099186709705293e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.507054921994054268e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.504151707232355477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.500387588575370614e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.513085915641605936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.493784671869861143e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.510133972566815146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.513853415557349535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.535249152697035697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.547031039094929667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.541471270140158367e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.557485169871659707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.536879229184617373e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.542670979345191427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.547651177520561419e+02 1.000000000000000000e+00 0.000000000000000000e+00
