time	position	state	ATP_bound
2.920000000000000000e+02 1.488925255152050795e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.491399271991629973e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.489244802211450462e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.478728631151004720e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.489085959747320089e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.505851606157398805e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.505755222062031748e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.507099804771825973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.500876201482470265e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.521215722668155479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.506145803640325198e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.493057403537082735e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.483993984099678869e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.480150038406496833e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.507977718000763616e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.513390169876455786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.523367029725620796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.525757104307012355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.552916527732431575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.537376141758646781e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.525650147284841580e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.536929762651587055e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.534190176420660237e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.551787310928868351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.556410529253472532e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.567775839758524796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.569801314088816468e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.582833091366917415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.598210259716204007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.577690043279369831e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.592558183881843092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.599569134517166447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.609585153627488978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.617355896603936856e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.635913880198439756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.646746906940137478e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.639805553572313670e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.647201230631776809e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.645946135741534704e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.645359790244552016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.665688077667269908e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.667028577148149679e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.679923559792029835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.674072175815724961e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.676515640339769675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.685193362568126645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.714017885937470282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.703520288193011254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.702410285108863661e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.688305709200130593e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.697087604512495318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.706225214060604287e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.720647736247683497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.720907817255997259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.723538350083658770e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.728189061157468984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.718251082563150760e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.724079684052476864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.729402928727224378e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.739937735125334655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.754067927776522424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.761450536926365942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.748648354733948054e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.744406666778979798e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.739858580741533274e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.760154309124700376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.762656732697045925e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.769835921172185351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.764919476529800022e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.762674740736333945e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.747715878458338352e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.749835733374500251e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.772639485377222570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.775399787450102451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.787086614827450717e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.786293123879890175e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.770548362159036913e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.769299841912464899e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.779053527216034638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.790988624330258006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.779015321121337365e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.775018661818176327e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.774596599230880827e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.783371204768557163e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.773222504807724249e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.794200887811945790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.798513846297131806e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.784969329129123992e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.774853446684973051e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.793535474407126173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.811962743028571481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.784094823118765873e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.794334281021509696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.803405063591607700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.823421951568767270e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.816209447390597518e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.831318939501315413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.822646216705217341e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.832940886201866419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.821006637540479858e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.830115740086947085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.828159272784481004e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.839723763147455031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.859236649293405321e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.848234176697216355e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.830751889935066004e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.829712744483693712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.848727967435242761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.856175509944494877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.869086893303253021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.864845380382396911e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.879837823876950154e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.895152896901043391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.904916874211108677e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.906594065404945866e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.913278435949748655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.933096271518986953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.942766589540491964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.946092495584912001e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.955914801639706297e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.962088765920562992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.969002958521829214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.980272135589112565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.990534544045210339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.995939959029814474e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.007336232641329730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.013023695065908498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.034601185184453414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.037976392742593248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.052388013163706262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.058778723181027317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.067973594935958204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.080712712393981292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.068746080563581984e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.073933349217974467e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.061967143981861739e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.086990592355526815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.088511975879189606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.101373727785987171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.111200219988326410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.109261605792322882e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.098903653237124729e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.107355899184038890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.120963416448873602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.102892047563192079e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.117460373240628826e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.111359252331237712e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.114710591587839872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.130745812046302490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.131782852363795939e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.146725373904632761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.151052941803982321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.135175730823580125e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.152635537064045081e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.167375228442394075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.170907117757283231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.182252399666128895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.194453729096651102e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.195552170787638886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.213493859436117930e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.215135444870192885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.230922549281548015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.238634178949770046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.243885855663473308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.254267780366259046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.270960037956940596e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.287601009497366533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.297221229245431005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.301979471705733431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.288261601464590740e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.290830881800641805e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.295635530431512166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.301229233858701377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.298347791043196651e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.299454001844250683e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.318552875558141011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.315786339747786258e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.311938453467915622e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.329693668632033905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.316273337368961904e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.303343477499035146e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.282884669171635323e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.305806067951196496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.287867421343165404e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.299119796433503495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.311300608762929301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.302618487886786056e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.325766493652001827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.328817333141911661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.322915831825036719e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.345798860233628034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.348330587181775968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.366518898878274229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.349301903210159708e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.363759805039248079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.370397364040237562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.389216882188695763e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.367074911035508649e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.371537768870500997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.380286402698952770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.382536732069496566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.380060803548737738e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.367004459533927445e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.375457979990476929e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.376622434879503203e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.372959761988556693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.397159802872671435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.402770551110695294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.392549237415930179e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.409018102123136202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.394438630202022011e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.405338480360180426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.403190222396961246e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.401602866178054683e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.413722303955819086e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.408642638574316379e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.418353394071748994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.414231768295140057e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.414006746131582872e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.416115953161158245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.427257279898732918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.436711332755582191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.447841888266070214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.457042913613728388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.447465345338251836e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.464309738963700340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.480687268832896564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.472011661762798269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.479586988109178947e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.487911429895975175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.497542552648429250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.492696549684443710e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.497345853954499830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.509865487746054100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.517008953346182523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.531110931655749141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.545781103519880730e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.524513353265126057e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.542035839195982021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.547677977661266482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.541743910210497006e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.540470329593610188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.529247036902863215e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.541138238195537440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.536406771824428859e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.543760234675963829e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.535459821731951138e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.551838040933913021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.540116506681698354e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.560425359014930109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.562073281822034687e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.568215714898455531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.578188456319356874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.586702688304684443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.592266992702430457e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.599762499102980655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.615525091721842159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.626240044742371538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.623495974488994307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.642546273120726710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.647923445698037881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.657372725179305348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.660034365200020829e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.676422108600518754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.674829809925159907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.689385236255706673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.704037954517124831e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.718431131466476813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.689929674126173040e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.705409955334449137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.716403897730916697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.723945589436283967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.733985110853079732e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.730700750118722340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.749538123453304479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.749845252882205386e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.768158489077499667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.772625920994551620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.763729187838651455e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.764120940193205911e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.766266887218935722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.757031088480605945e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.767353085195487665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.781145213413101942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.787257199061930351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.791506975572486908e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.782879192708076630e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.792629574781572614e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.795607497688224043e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.798101388392262834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.801390316982886475e+02 1.000000000000000000e+00 0.000000000000000000e+00
