time	position	state	ATP_bound
2.920000000000000000e+02 1.368726709273753102e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.379688514586356121e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.399517770682742537e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.391832922550776459e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.386948859182795672e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.392937556731891959e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.390003507043037985e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.406336264768618776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.407115258431593077e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.402497322914667564e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.415345280171884497e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.407798228967702414e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.420013115725357693e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.430199877924632972e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.440421932275960728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.442760160266144567e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.457542710145220894e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.458015103765187632e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.462161348557843326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.479280219109538734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.496446566552008335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.499071328366939326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.507746820323411328e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.520954723948212006e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.532775471302871892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.527076261982159338e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.519775600497751213e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.528935804480280183e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.538651062113916339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.527959478163625135e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.546636214054280458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.542858677677592425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.555276937589519548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.554589506014994527e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.541668489554620862e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.552152111925175291e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.558480929802896071e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.570438462225131673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.585065689752170783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.573890860026770326e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.555414269105785650e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.549630441144418285e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.561617517384213727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.569127050569964865e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.571581299329798185e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.565584867477695070e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.562225490366986378e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.560357719867351989e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.571281278401870907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.582658402796499786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.582084269702348820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.596631982255964886e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.593424826188744419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.606293852530448305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.617455237910105268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.622648135954602253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.616755279552912441e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.610538091564164915e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.603262111147210476e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.620152075005075289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.625975350838822351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.632695328088628912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.635733991025500984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.633761984333703197e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.642409212166488430e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.648218392444723008e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.648819910768801265e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.658798066071354924e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.666524383508916003e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.670802018470174346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.667509879934851824e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.661326399701619891e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.668956029666251766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.675713843250997286e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.672921688342270841e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.681853023428615757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.682392399792596791e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.689223637904257771e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.699250552929752303e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.678077114921814257e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.691157636104742323e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.699189932689922955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.697965588886401349e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.711466483623791532e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.711661142880050761e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.724495489380809374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.727657277339076813e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.723986715154003662e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.735306284333823612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.748511941576859670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.738516460309752176e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.733672154034985340e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.743216292078322454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.746132834945477725e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.736461845535773705e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.752113331886704373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.750493347202322241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.770077982530728491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.768896045221925135e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.780881487460759445e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.773122721513286137e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.778230550328922561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.785541138824018503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.800246239462479707e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.798402009711187759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.789163413658160096e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.802238408758860260e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.780299422477743292e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.802218130374927512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.786659166514110950e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.793302021600726164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.788528652736796687e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.796959594454010869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.806074933312285111e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.820852168338018373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.834338836915175648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.826080336481973347e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.839289677765613078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.853823188512245963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.838857049360959195e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.847802346894760035e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.854368367276089486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.845475496375425735e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.855650874812966720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.861694028179711893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.875077139012633722e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.859722428380547683e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.855950660848235998e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.849721570649707871e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.845505718453438249e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.860186979835496004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.876912483338198570e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.862441427079679954e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.886516892619775945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.884275532318081616e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.895164588026661363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.892918639174515363e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.892144488543740124e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.884182328737972227e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.881220122131568360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.873315789957073036e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.886749983180589254e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.901373218418567888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.913846897482902421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.893227289686548431e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.919662758458900669e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.922138766486286841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.937251378453915436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.939481086199185143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.949798606558554184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.963549252585656291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.967963155189394797e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.981694221107777309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.993540730967526997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.004808082323038718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.005291415432996018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.004852511741133299e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.006901428740035556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.013577482443969018e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.023967139638605488e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.031723582544622957e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.026628531479813375e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.021384387236950317e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.021179070033458913e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.007575412995306579e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.001713717332632143e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.003321012480163859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.992835179444620337e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.007113381964981045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.007455654528863249e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.013229557283378881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.997642428131070176e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.999868717484732485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.008652771617685744e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.013409472430768687e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.022014136133886950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.022066725973313623e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.027344025579413938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.038423513219532879e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.043999680336703193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.019875994561373318e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.018237596606118132e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.035155965665605322e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.022515067460926161e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.023210323546788061e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.019874462288954362e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.026998524023553330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.041662598506812571e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.023524120160726341e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.025193040947941370e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.029971719899510845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.029724529276775513e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.040908894861738077e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.042177981174356489e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.057127668841717423e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.059659182488111924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.057644511357236752e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.042364712144027692e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.064730419625691979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.074146803111672739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.056799838388693047e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.059390444283368993e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.070571360298921491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.059758851785853722e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.062039137853118973e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.073928738033405921e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.081768273647794558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.086258608682937563e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.092693995266135403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.104202726134907664e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.112945426183102882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.112208395587063592e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.108868813352524683e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.100054503032754951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.108901563354854716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.099406832361450483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.105663028575349642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.112397354905254758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.133265783316528257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.140989575172723107e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.117314630493410732e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.125605340869052782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.127746903923986679e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.135570994602979340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.144521533915523719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.158622427821484848e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.153625125032772019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.161230201427603959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.174271431892287865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.169135389238650760e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.173270890468249945e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.185900903957699768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.175704383888445648e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.152387272351095930e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.164530790578896813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.160491579058638081e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.167710662038522855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.181220562015762141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.186551883427036387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.194406072220355099e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.204002271667184800e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.210651210422131498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.221137939000492167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.233140654956076219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.228455364663883245e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.242101754057211735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.245960891248908808e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.249793426893479591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.270592287389051762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.266354966918316336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.265684351803592733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.277580758744509524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.278256138511072209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.266054678021249345e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.258315332704648029e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.269894498688553028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.269097628220514764e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.257799262851977744e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.249299351540938403e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.252882096849685922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.262650867314454501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.260808112076201439e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.270309970650321247e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.274858363481823460e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.279437415909765434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.285383703195820431e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.274091319860440024e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.286386168940647678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.289241215655701467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.287834447699098348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.300239615247178335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.312032321631908474e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.313707797830772392e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.320636970698475068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.326633188195202990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.340309261391458335e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.350876324962330273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.343195831214348459e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.345394218193747804e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.350001680520028060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.355590200793024565e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.366278323370268311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.372121229623989507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.384551737583273052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.383385755130805137e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.391216772540536226e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.372593569493238874e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.358915141219642635e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.361344971470499559e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.370218397763761118e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.389921469675443859e+02 0.000000000000000000e+00 0.000000000000000000e+00
