time	position	state	ATP_bound
2.920000000000000000e+02 1.022208025136242640e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.012703534097238247e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.012851796360226473e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.029282465409321503e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.017920399819479940e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.033530438820975803e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.015973025002195840e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.021888129539745762e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.024960287615907930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.048363776075644722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.040218030530319027e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.023828455635693899e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.024146645963129600e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.034533662891795700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.014800606428841121e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.024582741767691374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.025361719911227709e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.035690053412894542e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.046676885625290794e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.060348692723162145e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.053335978851973209e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.054733489879602786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.058837082262938338e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.073027355446020721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.073382915041510302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.077435220671976026e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.096852784233629734e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.100505284934857002e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.102243405876469069e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.097956247614992122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.105040159781124203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.126866867080961896e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.121135577386036459e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.128181051035139575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.146590945711008516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.147374299247556877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.164598938337952490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.174790362965918717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.153860440805529635e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.154335240580294624e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.148656292518571291e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.158636888977426196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.170651306259066615e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.159971737650123202e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.172430946997880454e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.182600731766433881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.175707538233450009e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.198717615018399698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.201694258699263571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.222462275647109351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.218729917825012876e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.213289437281368492e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.215715966637601895e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.225031103003250053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.223562016428398351e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.223784244853367653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.235539362998634800e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.233799214099710895e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.239550600451317450e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.236823309483810505e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.244796991037433287e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.234760607481598100e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.230231438749284223e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.234011489405894508e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.242367955370390433e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.254997319603678250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.263522874299637380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.266565300096754356e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.254275622238440207e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.251148713507188006e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.255318208664046864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.273213750477629276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.252012215080304003e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.273147865704126360e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.275885747094698246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.290703205731997514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.286448130465345230e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.305176798277984176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.305759409501370953e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.306017823417419095e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.316930046075326004e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.333345201118153796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.328433983117782304e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.308677001226651555e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.301151747645249657e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.313666270809443120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.323483906352414863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.317577454476751200e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.315245249551448978e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.331356759883957466e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.343096397602221259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.356855465481405929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.350570136770909073e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.349169633967516688e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.347809492472936199e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.357453161555927181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.373947787246782752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.378695432799108289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.372041380489380344e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.380253458555237955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.369204465148147278e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.374721797241907097e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.380646029902123644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.377706486285915730e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.371401927745314140e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.382690356830525786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.367168423644330915e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.386420914288034396e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.385788388726725202e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.381561868324684781e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.384906444082587313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.391898119427014535e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.379445680398511911e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.389136904105419603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.394503014486043071e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.370995334306830387e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.402876039954077498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.401936054890142316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.411384255063330215e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.416492330152015313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.430139754807267707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.426243347594958095e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.445404486398993811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.453820349983895994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.448562083860893495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.458224215417035339e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.465978565366297346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.449052147267065038e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.455960721574691661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.471149322732162261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.489508120515035046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.495320028303658830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.488912495694343079e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.490538645764763146e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.481991759280360554e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.477722160002995224e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.491226574281014052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.505127171874817407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.508164255558540106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.521658171793093857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.534325930016502468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.542915069375784185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.552761849364100328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.559621693106335272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.563027250581241958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.584551596748864881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.594064557677101561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.603789283237638017e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.610682661469052164e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.630081846050516674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.627760869400719059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.646460527663371352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.628897190343813861e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.640166587774324967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.654040337204338584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.655697277405297996e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.653367200412359068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.668148149194859116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.684129618758244931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.693599132415159829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.683117503440369660e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.695237758363753073e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.701833266860555227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.715427120924952078e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.724675531408225311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.732850569106918783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.728330544066706977e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.749548611355407104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.729398964652579593e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.722270482506380063e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.718203728476705123e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.733853422569655436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.746531138478610501e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.750582452233261108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.755539942523730588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.768132338153183980e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.767194904658936139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.780407365201291441e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.805629568947975940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.806353791465683116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.810559779789698780e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.828017633888551643e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.824618606051368488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.830866072952714774e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.821812739389181388e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.824099860131410651e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.842844685317344329e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.818395600809834036e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.816872418288044457e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.824200425776704719e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.828320928750840153e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.843817795362683682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.851804225937078456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.859266932285234759e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.856257348962903961e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.838567481262306273e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.853344530027578401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.860256694928637842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.866565196793921757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.871365699695917613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.862725587854765763e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.852410715884401782e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.865356788673607298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.886924196580364139e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.896087113683356336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.903787388959491977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.897826560490152303e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.884510280094290522e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.875661579104694283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.896102894042664673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.884932034034153503e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.893915097783257977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.882913431555158468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.885214625994968856e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.884602746908383324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.899724926214450704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.919177212658138956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.915724266693003131e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.918279678560049035e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.910108458082482628e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.902648632423091044e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.924125260422173938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.898519579252498204e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.916348839238901860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.909699834575486364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.923972445701659524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.931099855032052801e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.920252508669317422e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.932975357478207172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.923657071418630835e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.932252152444866624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.922784661600497316e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.923012434606501131e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.939241945195616381e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.950282305794390538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.938904002790683876e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.953713900675896866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.963025171686231261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.965883973304745496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.980981745304866877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.991296288510187367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.971982060599087845e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.968412424134231742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.958887616673108880e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.956838687013409412e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.979326270060431341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.986864900081046414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.992923230977345668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.992402791791389802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.010470826583607504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.011217654165959914e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.035631425196366422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.045444977554130048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.030112800829560058e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.011445588866006631e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.033215849249772020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.018912597282033801e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.039352382271434010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.040329458764760489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.043453661552112521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.063824428965408515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.073496946429839056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.062307104074838833e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.055968464070631114e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.081320434504333718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.082115907236744761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.093136969052749237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.092800492661762917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.081827871382959358e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.089543646010463647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.099170906212353884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.091623687764575266e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.099390833007517756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.089240161752584299e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.106107746604269835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.104453304635331676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.121284339636488596e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.102359159738545316e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.122047684962989251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.118065631724415994e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.111392222807996859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.132832464140935542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.142269660487233409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.152500382448581036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.158697325632039394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.150659151413445329e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.164995456646398679e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.172076907647083033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.167529347032185854e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.186709111897377227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.183346290286467593e+02 0.000000000000000000e+00 0.000000000000000000e+00
