time	position	state	ATP_bound
2.920000000000000000e+02 1.200394681301951039e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.191528661243915650e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.188323314863676359e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.202023402690346501e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.215695339056781705e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.200960403568352888e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.204149863284682880e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.209037368168650062e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.204419190665785351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.224174411551845054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.215548781676170904e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.195959136753048426e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.207297229115433197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.220933921048616639e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.231488628806253871e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.235640274418210964e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.232816242425827369e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.223475542338473758e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.205687674004537371e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.217542333884799177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.224258037962574548e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.207751252262753923e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.224280100755071459e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.224953929531390742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.240899653310686261e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.253134813332811177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.247373846393241053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.282049970359448992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.276394427124774893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.279684156022502890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.296806114916798265e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.292239518021651463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.300603519140238973e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.314877959103945386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.317371877667905267e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.326117367834025345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.337697131680444045e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.356232055647024310e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.331373185739546727e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.357245327402608552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.346640279335288994e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.362382459974506901e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.351118539390847388e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.358780616136761807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.370529450537472087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.354580799543749947e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.370472325165535210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.367818609832920060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.382135463342207800e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.378816228289559831e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.393783632952932692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.395962553253592375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.389536959044905586e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.402953583234969415e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.393642886452674645e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.401659426890735176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.419448045194612575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.433545099259869744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.420541616678203525e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.438805374844804987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.454764990505561570e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.446268248239501588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.469839310352863322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.470048359156218112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.489434641739356948e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.489249947659863835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.505483786807494937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.499675946393653874e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.487329221575202212e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.507064042104921100e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.511297024012852717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.516407931032630927e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.517082191173320211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.511620038449860601e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.523212989948276288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.530596516699198730e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.526113289883523976e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.536064240749060730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.545863354427955016e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.540831938806678636e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.552587255619274345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.539836077027442798e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.544971986478433621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.543785374670975159e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.559083466796223831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.544747486628014883e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.554185004171471860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.563076591333654051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.567692413246054741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.584867191155323098e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.575262568741098619e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.579873602554071965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.588949415197782571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.571841328814607834e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.587878943410243835e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.596961863578358702e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.598032904440438529e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.612090920151845808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.600842592749230562e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.584449895679208282e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.595231700762744822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.595998767498165591e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.608058499530445999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.620820808436928075e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.605495724409796878e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.599992616336920435e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.600866756336981496e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.610213492268964899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.623475697726651390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.603647711216846403e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.620025894516701896e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.612942333422344632e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.597309242295848435e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.597860053886942922e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.607493316019318002e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.605039359291905328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.626240829856408823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.612159544237877640e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.622748256489182950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.634289205290943414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.623390116431607169e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.601830588645933631e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.630878396545998612e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.622226152697745079e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.629987497422797844e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.644491973924066031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.630451525922617293e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.640492455368374749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.645374058607392556e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.636135041169489455e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.631719195497832118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.635623635268737530e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.640863232950406143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.645879465223665647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.656659695990104808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.664844717109054670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.674875094455977660e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.661370903470603935e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.670568079834997093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.677592065539198813e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.690626425371293067e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.694247585167051113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.714234709574429019e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.726231060233527614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.714043661078589764e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.712715257887878124e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.723980590168608842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.740110522258421781e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.744457439497916482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.754031637423743746e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.762855016164252220e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.769153128951341785e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.770955036098996231e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.779653613235341822e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.792556415854726595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.806365751023646453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.797939791903589253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.819209547160851059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.813545794201737635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.815793936333508043e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.842047360016177890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.841816363230366846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.841933214058275894e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.864386592018069280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.874479220213903261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.888102886399857141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.886213791892738243e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.903849699780349454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.907581714636824302e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.907621728754673143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.918349485604309734e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.924239145672043207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.929968801583666789e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.935432334523876250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.946628932662347893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.938672487538176483e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.954049510787336317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.962010154496657890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.966829846410105915e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.984464419880752359e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.970253552526048395e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.977062596932142640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.993017880275440348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.006238553295010831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.012573480896387252e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.024022554671870182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.006799787219154609e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.011899622110483392e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.029029850977395881e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.039126352399112534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.035600289975944293e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.050232581028187155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.063580089295142841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.071297397641415614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.061169841841096684e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.077775148187390641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.093463053564632617e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.073978201035835980e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.076238167053133452e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.075004299362663005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.082760227427102961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.107491679480929747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.114394003048368234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.119533438325449310e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.123543340165111033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.129676346864341383e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.135136615025267588e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.154681693513659013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.162915512308555890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.150683012330632096e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.167293986809496005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.188519033924028463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.173426560011299387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.186771952217871160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.176980469205990119e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.177077998295492023e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.174498073653171843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.172878918299138888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.180005476152360018e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.180888610679787689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.161912745540760454e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.171172161614658762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.164302832045651428e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.176936398962789099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.191295496628874275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.195438341371059039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.189979692080744655e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.197780888912551518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.209870252421186478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.215579763168064460e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.211557627093778535e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.221717646820714549e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.237624809651197211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.243340149397997436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.255674737129282619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.259430538163312576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.262249678569525031e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.271981373559194992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.276320107681290779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.281967557183879762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.285637107145952882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.290735697573303753e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.300721659225067697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.292674403902263123e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.308182823309805940e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.314900873647046069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.310325685119450441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.334938013563281629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.346566569175853658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.357145591753030942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.362279373859299199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.355508060129496926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.361884953363672537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.371049323906455299e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.382917647990717001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.366050836905383505e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.370405339476397728e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.380847124053142352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.396104219981615699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.392256168666754093e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.396065398876218069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.410868557246254795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.422650674189427207e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.430335009547750929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.448254763222192310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.445343147438166795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.454819089584285052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.452081311100843664e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.471334480787292307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.474560262005154243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.482614604696429694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.493669299059579316e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.506832793926614329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.513795405932484641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.523458646318266005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.516864237667018926e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.519379150878575047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.536900607860166588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.539948644850103960e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.552305471927575411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.563719631663233827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.562797187087378461e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.570873462240076606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.576730866767925932e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.582339384730775578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.585680762633761560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.587072388898225768e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.606642369015523855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.617497002639813672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.608282942762434686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.619111765200150330e+02 0.000000000000000000e+00 0.000000000000000000e+00
