time	position	state	ATP_bound
2.920000000000000000e+02 1.237864176839217549e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.234478831160597849e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.233282533472259814e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.233200020897107976e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.245262761741949191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.256519575746665112e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.241015376725209904e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.247188939447059113e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.259394111056752337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.267164206071389572e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.266430444951424903e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.271159535447187210e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.271615426553431405e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.280703475622400447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.284471339054610723e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.276596135750213534e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.284495696007848267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.295134922057261804e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.301068217694753457e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.293721043580796675e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.292538596516832570e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.295193845050335426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.284508646953247535e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.301180038116422963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.314134686455357439e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.316088879853269304e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.307522839619554702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.316813352560210717e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.308118228839408346e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.317366059771387654e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.314133620068354844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.316877863704367542e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.325995495644267237e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.340370431530730855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.354433777494506046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.347185102698809658e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.342889159958461107e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.355766767072640278e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.356056516160656997e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.340591834740307888e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.357350087277258126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.347198248903461320e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.345452714717792730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.351461132454475660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.367892555062317399e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.368625398661457382e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.376108391865145393e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.374880530723986851e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.362868623629159970e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.374367006560622713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.377166013425058395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.382116958179912842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.395875417768434090e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.391629055684319667e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.403977176378079719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.411590501240989965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.406297896036500674e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.425878602940612723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.412042330403937171e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.411997429604067804e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.399789207495572043e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.412929848520542464e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.425907756846601444e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.421264951424672063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.441370326515554723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.435177932360022623e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.445227754463263636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.446673513897800660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.463015869043015584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.463392166040941049e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.470515924881743217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.485175445044230571e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.477757325574047513e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.495457627697733187e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.502627959469103587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.505111969642000531e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.507673385696139121e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.514752157255712177e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.524182290941377858e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.535097020763246576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.539900326480595822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.544891449631776368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.566432457298816701e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.552172210278375246e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.548607211121535556e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.554195786925515961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.570060693368111231e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.576926059731755458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.573801131279147967e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.576009788934478593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.576180466479609663e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.592057838347138556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.603456852487842070e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.591456955211831144e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.598257119194041991e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.600929642247245681e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.595901400603461298e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.609374090549751486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.611904856429333961e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.626299120205891313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.635525481993814765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.652361442449664253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.633883533626751046e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.630099264969734350e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.628210569961997010e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.631144077876867868e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.644476100300493329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.654851194461877242e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.655049891828593331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.657760370899647739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.672356022098899757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.687435061019569389e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.667707358940033942e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.665848724284552134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.692748133992348301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.686589294444225118e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.697928499910283335e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.711555707817668406e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.713287274991200491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.716435900985420346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.737716502445439062e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.742115438900294464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.748346570843186782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.758794380121552479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.755883483529304101e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.759785779867307838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.772076806581397648e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.768350292105733104e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.781067333895197464e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.784772414279154589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.805061129109509466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.809192505998875049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.820773487747266302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.837875318718163555e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.842980912572940611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.828093495026350013e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.839072556244602481e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.855634068793777942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.865861528121523634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.866757432939120633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.880226203861285796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.894955485487396345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.901998116897095770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.908099918315388095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.916956024968564236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.934345093311108599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.940312315270103340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.943321671675471691e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.960434195842131544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.951909220558123366e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.958159197239204730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.972290827200495187e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.980974461084031191e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.986527447104236330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.982191059261299415e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.996974241552821638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.987979091177125781e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.994035812221576407e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.986842709431511764e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.996554322211993906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.012188903260145878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.010600547259393522e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.000144594917735787e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.001875788669938743e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.995925989451792759e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.998080122829987317e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.013301567522718756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.025439730462206853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.002632434741981342e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.003740955303590852e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.004254898027047602e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.008696913217447388e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.993338989114428728e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.013802793312549682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.007539019429021891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.006004944603480169e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.021388618420052126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.024184277527180882e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.013954704037619763e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.021516104553807338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.031429618192593693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.035628860041241524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.031185220914669287e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.036304605326376418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.053696799531028887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.056948187011487050e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.074082337718232623e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.079888971430156346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.087675587799838866e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.081398083581122194e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.084492886980356161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.091345143628310836e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.097993712251887359e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.095164569854240995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.109418559662144048e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.112097944504555471e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.120834815987066122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.137411111645785127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.140004617691800775e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.145317738486566270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.152073900580858492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.171875268319164149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.169906593230865610e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.162718144867470187e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.156346086625518979e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.163591525379665939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.171044410087727101e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.177990495944690394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.180204821013948333e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.193859396276287441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.185780184901376799e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.184945070347579588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.184220626912549790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.189517118283652621e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.194787970952172032e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.210213173045881092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.208457972401385518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.216674028006122228e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.211305155192168570e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.222258423068853972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.226759904868568469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.245179327639202427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.257159684876732797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.256742503360276260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.272052325765124863e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.263958020612875828e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.268851431575918696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.280901889988807341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.283414145085699545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.299957704106887491e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.295920132703323588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.295696457307044511e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.311271261854608952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.326937658300609826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.307864058164296353e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.292415895142333682e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.310265820677714430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.307567911745605898e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.296505470274441905e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.303179870390377175e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.298899730101455816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.305141803107181318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.319478930725996690e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.300539210140292994e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.316960155854171433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.317198761175457662e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.331578003730099624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.341233046740682653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.356534876230838620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.360442840507473363e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.369221971435348735e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.378736746218927465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.356121118509404653e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.368094230228089145e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.358719184057528366e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.374381242840523498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.385252276887690073e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.378881044038695620e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.389046266931378284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.404897360414866512e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.401633867858725182e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.385021777687251472e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.381615646132745781e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.383935443202683189e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.397227458857454394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.395594378427277320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.408215601668207455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.412736448132139628e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.417759255416949600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.434480988351303665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.442331277212138616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.450483290154935219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.461265237032246773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.452175449614572358e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.461392586752124600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.460593105423610893e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.473477897046282976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.473455490249546642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.474055055874510742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.471749819813706210e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.489908245042425108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.494149506043914641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.482797303623851519e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.488140505569290326e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.490310847101569607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.484930680099478764e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.471350364661940375e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.485805355301932877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.467555472017332363e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.464488554080774065e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.468305314786218219e+02 0.000000000000000000e+00 0.000000000000000000e+00
