time	position	state	ATP_bound
2.920000000000000000e+02 1.241187053037829315e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.243555753943446547e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.252698483943753871e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.271547992789854931e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.275740161342151140e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.284248993111177413e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.297997889939408651e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.294748946028554712e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.291958962535126147e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.296051366648911767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.312556503643180292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.321681844825980363e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.322687238831150864e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.335358238560844768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.343433743273276662e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.331688625695077235e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.330882303637646658e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.344641297357185863e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.336894204714299974e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.329021614024140092e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.335597918327705713e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.325171414354947785e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.335006555800891590e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.349543556111868554e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.352052288127321731e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.332526656012589399e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.346781203129359881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.353665124664316295e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.344950166117344850e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.360415030459261345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.368775297558938178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.374391879129655365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.388146369284031891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.401093218159898868e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.410192072986210405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.422112674467874172e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.418363438780676518e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.423172485640724858e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.450682635817025243e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.432588354854651129e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.437815478156788345e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.436508520408379752e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.463235455539946486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.465928094311834684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.461077289161104318e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.472349151115042503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.471208493613315227e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.476969185187685696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.490853549856160498e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.493558359598609400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.516373502614885354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.500226733504034939e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.508914417987908791e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.525779663585831543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.527131695041328214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.526899736748638929e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.517313932580918561e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.533097989471028484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.545384823563970826e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.542981627550339851e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.554825898728749394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.572070631425085594e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.567390297409114908e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.582631228468241318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.587325579453292050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.599686262227608324e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.612265214109857538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.611054449298118243e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.605874220114517357e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.599323390951566353e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.578247191374732949e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.586131259650209699e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.597636978560391583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.611277107787452962e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.611756914421014812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.608391077778978513e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.617138364441218812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.634177269162969708e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.631975781747808583e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.655748940161518021e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.666164450523819767e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.668891898107464442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.676477359420995299e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.674865912323791122e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.665598866677832177e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.656352197754122813e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.670549105998395305e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.654543205883084056e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.662455657192402896e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.672292107506925731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.676764516176399695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.698186212367359076e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.697155465472649212e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.702501139897193241e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.712801055788518170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.720716123420471888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.729626269811704162e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.733073603568412580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.749494114789646630e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.761273891179964437e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.771797334175083449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.777361753901098496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.765656333217524150e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.772728210041893533e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.780307611745751331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.793521619348710203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.804309155427779388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.809999659064132516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.804440940062105483e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.803236512236768192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.806516214936019935e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.827249406552622304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.816279410282294862e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.828111161235328552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.834538438310916035e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.839732531411907530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.836904275490060741e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.824259628350514504e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.807680878909522164e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.816850053511823546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.826017502772729699e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.843360732709099068e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.839302688943056694e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.853208340258397868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.868055432913065772e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.871891760993538014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.886463264850330290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.869026590406909918e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.883290724057354737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.874937479294481477e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.887832575309579113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.899008373467740967e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.890591434905921346e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.885522667524411986e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.882815359410903397e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.881747965341810698e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.894336530995799137e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.908001538697104991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.893580238134286446e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.905965728711070710e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.901865298788686687e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.909462501600633004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.924354196620992639e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.919246574571140798e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.924145119739962979e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.930447372590843997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.936659525250631475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.952328579521721394e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.957046808510948779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.950811679140142587e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.947739861477206205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.967418248301402173e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.992398277843622907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.984821574822952357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.987339663777129033e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.990165012288666730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.011753951838904584e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.027524757119619494e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.025889877734888387e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.030580352858117124e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.038376645110548395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.051196828722280543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.036804234337350579e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.057495308779558059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.040768494885162170e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.050634887255296235e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.064272678964185275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.060820872408692992e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.066547950214361151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.078996394676495072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.089934008265169325e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.070624246546742029e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.096793446653106514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.095476688618725234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.113019850195769607e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.121021911442311136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.127067467082639496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.132852784993545754e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.129757273112520295e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.144473219842797107e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.152997609112407531e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.156809150450169454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.159361973367622625e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.140879334727050036e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.152623342513336695e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.130564178323862450e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.129332056396376061e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.143884346993186227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.156092065572186698e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.157794969798283091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.161451312260219595e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.161212322078998227e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.155191292825383300e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.141335224598165610e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.153968985593841126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.151749023314289673e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.166506541453597663e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.170684695616590147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.156180873591787019e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.159320325308961799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.162663369573177192e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.181239549120734011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.195793170433157115e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.204062888208235620e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.211536306291179415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.218295836249762658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.219964743567770995e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.223526058988020395e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.212664036321835113e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.227072490023004434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.221299951220336482e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.225819901818383926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.215130807927917829e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.223728600120830379e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.231082663978258438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.220977305657270620e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.228985066527055210e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.215785331065900721e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.207687851470500959e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.214874353007855348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.208989313216673906e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.217758844224626955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.208238901618630621e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.217246497357241708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.223322500335740983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.231920918326626406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.237495453615360645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.228680299974392653e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.229897637094051674e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.236237262039071823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.236181260235868820e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.221473874837335529e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.232902068248112357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.219300307415560667e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.238808607284626646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.239401096037186107e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.259621901614616490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.254461945463900179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.271927136956114168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.270889141624610943e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.255592314312600308e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.251962071814578792e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.265598560277974798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.284032508079127126e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.274049382458416915e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.259005473243713311e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.273183120639899641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.280818521963655598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.289617547162651476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.293528086409596085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.301671786720328896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.319919911141826674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.300501837455203713e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.308647974046444631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.317737717795405104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.327427123691491317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.322620659278586857e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.330561600178994013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.340029381068735574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.344290673530670688e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.352084338916394870e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.359157270263717407e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.373520149354131661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.379955371508647772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.383149090820990921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.382898644531997547e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.379658967736499449e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.385703104250065110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.401899219114281436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.392446866809191306e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.411173820656611611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.395855513631040594e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.409583467154959919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.408130568309316004e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.395193037335105259e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.393627670188293450e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.405931719577970682e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.415125438458911731e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.410612026741854663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.416645864768745469e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.416325401479486175e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.414678167932308099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.405777110321623127e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.428985497599906580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.433300346550049653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.428725776796134994e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.425236694291881463e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.423526368473981734e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.442809164438136236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.455779884558252490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.446629225534668137e+02 1.000000000000000000e+00 0.000000000000000000e+00
