time	position	state	ATP_bound
2.920000000000000000e+02 1.268403620087223231e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.275963840714449589e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.276523568253259384e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.293904493857436364e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.286762338808845527e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.302176743638712821e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.287167666854562071e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.283119463437855643e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.284805045105987347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.289587120299432570e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.288523262859291947e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.303936734598540852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.311869161360291116e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.298893429765156782e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.320389046566213267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.306283731561867967e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.316563814185356875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.339265040957317012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.345306849119049559e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.339062128256617825e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.335159130078253611e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.360861779645007061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.337171135412420995e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.337366113245111308e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.347496014990564106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.351811746973736490e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.351565329765138017e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.358277705385763738e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.356099246635463089e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.345638408881172836e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.364335729121609404e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.373690265638031178e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.361176710470920739e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.375191913676357274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.382206549586207984e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.392276066761139930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.405832084766118442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.411155430390444394e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.402391522883497430e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.407670047421878223e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.409153858826215640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.422726249107247440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.434294138695681795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.435570209145276692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.461157382734032808e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.471870135866175247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.471634007232157728e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.456749388202383102e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.471987549431051434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.484815935298867373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.494927072231736815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.500454726967593047e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.504439234462338959e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.525033018576175436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.523762585158603429e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.524449161822705605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.545636226655898326e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.561148158111270732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.548937582373502551e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.569842283414947133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.578587615162776387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.590031261220175338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.576404319803502005e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.589879143632195735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.602470595397989257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.604080271679588350e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.607916406445458222e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.614480715875180010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.627292766827586092e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.623488901506869979e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.624520040257235394e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.635744754741132283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.655273602065031469e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.656033646468129348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.653866140473959092e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.659568492250699592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.669576216519283491e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.672263320803484419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.689605393620654752e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.681263356081707911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.699940951021241347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.705930224134950208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.724355299897788711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.727748511225084371e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.727761131982791483e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.712590612284631391e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.710057730814565673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.709155914486197219e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.716543015571269564e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.715338856020719049e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.730631276049070095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.750553062880352684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.742742704064737040e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.757677827572774447e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.753810702247089637e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.756882180944186018e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.758663112825623784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.785070939205015748e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.786005329186990025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.804194171039099786e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.782386460280265794e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.801144499920703481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.803601985567808015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.826305403104033473e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.817284431878520650e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.824192037623706426e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.840009839499474822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.837188828476609501e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.837746598564114606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.829967395200018814e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.847213786273516121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.852866674879568905e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.866032111968698075e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.847444316712999353e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.851730985161475473e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.854625335750527597e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.866766717771357946e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.873116939378816141e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.875172094709193686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.866310399115387497e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.880207827431274552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.889490127048454724e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.904703934973046557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.891745769584262291e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.891974085259905394e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.901852566200502679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.911286426384602919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.912142412678665835e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.922131408102519856e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.918790282150473843e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.913103813673981506e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.909236070662767304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.932516290061592201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.919154052394166001e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.922669522380175806e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.931568207708036766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.954284507512392963e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.933153368718919012e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.927853953055877696e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.922039147040905789e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.933679040055995983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.938326968062854405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.951827544212251269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.949595600879616768e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.944948398944692940e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.939857023889767333e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.960604355867474737e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.942656281904427544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.951787917290887435e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.946201872208397390e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.940059276262429933e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.953716338634824297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.953163837609414486e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.962056222539710291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.955285140114548028e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.955557733391382840e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.937004160365236487e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.923287012758894434e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.937758713846440628e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.954167229578844172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.947270776987711827e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.960496125056407095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.965479436274752345e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.981534266963827520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.988958505388090146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.994883280688905245e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.011418113118994313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.008345951290012010e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.999128852394507589e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.994900787805249820e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.996904524714703655e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.001496946264043970e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.019290726097469530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.001788999612753344e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.994734905969274905e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.008195730742301635e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.016476713836401302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.031528422093116717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.010129272732740731e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.036367615763125229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.015547485066513786e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.012331595849952635e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.021192185034884687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.027162643479640280e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.035930838490623103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.060813213847009138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.055926742610235749e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.061492767471869172e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.066991286517092590e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.075334396495920259e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.071396896194724206e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.086062174085191998e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.082342024710586088e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.102591010588399740e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.108459171911474641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.102654378393528134e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.117776690392550165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.125409399716699568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.114115882627962435e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.127294675519312364e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.149006703373767095e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.129965338322052162e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.135449531543926867e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.132174679855104955e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.147462580266553118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.158921662797823444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.154177895635663731e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.157280440990881232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.171129696796374446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.167590582927414005e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.165843573961989534e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.156245115549035347e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.172050255792344728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.177764764280560144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.184052684743827228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.195087907948663428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.199066897046108977e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.192007795721307559e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.185399018427451097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.212687887871312284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.203134478851804943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.232523206637499129e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.224677990648439163e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.227785795847264296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.211618252736657837e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.216939265028684929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.211504004867251183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.222637526660099638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.237390417743391708e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.236161181860738338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.247114384680172066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.243000771876602357e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.223071260985924198e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.247213972629837144e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.239215742302235981e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.253204287346000569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.248445104647104529e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.239176296801014701e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.238726783833319587e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.239882709969641326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.239223312850790535e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.244748712933734680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.265464410693564616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.270830020434780181e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.263911484473968017e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.277782917374387637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.275297030427113896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.286446909024062109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.296652873080888924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.309854401762233920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.317621243750168958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.334152913609931090e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.344182211133372959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.333402014837983813e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.348148260543776473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.365779404762383820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.356754330739242960e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.363183240439324493e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.357737695568587526e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.350888853937816236e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.364256063826793479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.356856091083793956e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.349400253063522825e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.359975969734674948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.358063158286884118e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.356430580321454897e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.367898054006207644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.368572522389257529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.354630983121559780e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.357316533084886316e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.365352237510138025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.357549793410541952e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.363883778361311272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.384312720522963787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.384224808995114415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.391066717237816306e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.387664134553589861e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.394432245539047699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.399345312577536333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.383298509851698554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.396292664667383292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.390730114292587700e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.383363724361593086e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.368981978709269924e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.389329916832236620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.406201016405501036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.377999260541205899e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.393707825552026236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.414850656713970523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.419188145582404559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.425773006785569237e+02 0.000000000000000000e+00 0.000000000000000000e+00
