time	position	state	ATP_bound
2.920000000000000000e+02 1.187704940404126290e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.173977083223859808e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.171680032904238971e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.157247663596918272e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.166832521781761614e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.183694345176366056e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.201368455382008733e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.200552861674617731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.202470224842383004e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.192419944935540173e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.212424671856369685e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.206825620173407430e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.206710966884391780e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.210917688712488740e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.226015470462376129e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.232011301403423289e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.243229806813333909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.229371587518818956e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.241043302340483194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.228012270307348217e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.237930559661909058e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.251902054546725651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.262906716850223034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.269455495352616623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.283361435883172703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.277453071612333559e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.280455485334351522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.297203390544584636e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.310518929401281696e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.306098616780326722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.300395146602121486e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.301693642266021698e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.313181476314872214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.338040122217141743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.349704527899438062e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.351587696146645214e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.371975321420812577e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.353168662980310160e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.347157295426570158e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.373724004858986234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.364209742478726071e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.371188972392379526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.372748529977100134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.392565274601636247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.402976540484553993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.397273604702263867e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.421344005337463727e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.424965700327917091e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.428509339157027114e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.445093413877423245e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.441117155939696772e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.459692092531411731e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.473828411680712520e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.477450059347294768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.497346811301433149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.481103255288674063e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.484825744647253600e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.501398617759604974e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.503934374082718932e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.509013454066389102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.506459570045185217e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.497793709259963464e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.496609801357562048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.487781699361964058e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.501381801647537202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.496665380315017160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.517611449379980968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.525070928142406785e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.511764380983136675e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.505579161816538090e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.503095959342542471e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.516074014931189993e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.518814088613500815e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.525806067709573313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.532614503242913031e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.536134298505222660e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.551472493030680653e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.556698700679592946e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.570537773166368822e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.584582474512500028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.582867542082106240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.581272489549236013e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.597700440640416844e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.594445353331117019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.596601540691621324e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.606292982591848784e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.604984449757784262e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.610065262596648950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.613016905704661781e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.619529775110823948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.624170917994878494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.643508558916549873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.623606161643343171e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.624608751208039905e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.636022776172427768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.649971532850784115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.667531791740626943e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.654095273753107449e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.640925120825345687e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.658151914038743655e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.669338983561557370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.688278784662963403e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.694662234270276144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.685239375018491046e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.698914696447115773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.709888030463196458e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.685192117702567032e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.704142752893795318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.696039917407694304e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.689229133250466646e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.691451598570937733e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.707228831096377917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.721088468004182062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.720208110735332241e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.729104426459798560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.740288741442374487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.736177221214280451e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.730595305634592762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.746881455622566932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.752708510869015299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.769468406896698411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.764305934964106086e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.771998127402433454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.758925305643507784e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.761786834994427693e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.772968922344154521e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.766132139163267709e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.767501669746844470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.774584353069520546e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.785630731491354766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.778743390553848656e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.794802244649682166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.795085738825258943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.783532452027966428e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.804672338934801132e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.790123527215256729e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.790013040527064163e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.783743210770027474e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.778677675298326619e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.776387551911718390e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.776290929724818852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.791708777616711927e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.808632204061204902e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.808414318261391429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.798846291738854291e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.791530307799091020e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.806482522279670206e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.813121195290399044e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.810168490778735872e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.813725587454446782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.820140372595848248e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.834047911630229919e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.815762703682543702e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.829620713744223792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.837121179863052589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.844236998403044367e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.850222790068956442e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.861651930246644611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.872968280962325593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.876892124628331544e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.874682391862363886e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.859933867902036866e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.888540452570062200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.885227380361977794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.903934218039613029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.910112086921297134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.917088792280546841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.927807925119674053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.933981548205070169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.951127305056776891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.958181856932856135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.973508766461856396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.967773086160385958e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.983557444440005497e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.991143160727228576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.993494404677702221e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.011844858487961005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.012163479621042939e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.024049323425095679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.017674642404016652e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.024492020792629319e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.038449688200657306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.026743786369184193e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.013425545583356211e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.027018861087429116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.047018937085092318e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.046062066161557027e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.053155206595542950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.056324933169974827e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.078391521090266565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.080554237787089846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.082854051593247675e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.081168129955805171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.082180502968334963e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.096897027187360720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.086830814795489175e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.084384586933425112e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.096282941409921534e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.107718280027744129e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.099553501864095892e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.099724772459123301e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.087935043876237557e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.098778424446428801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.091651307036609637e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.092331774804310953e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.087764942022221817e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.096530259730124897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.087259753840437213e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.085926168377772854e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.084600958781248323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.101104285844749029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.114028647767797793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.098552167559027453e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.109766169467389716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.113386791416640165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.128451082411544633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.139777701093483984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.150458861325518853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.169727604488272164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.146799691954642242e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.154902682466783403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.142750241192684939e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.162276066366997895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.167796011564957439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.161587526415025593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.174934307569879479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.182489590287391650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.176118701833728721e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.147717456591900032e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.156660090209643386e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.153755644547805161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.162719458212630741e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.169790094189141882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.179905218965313622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.166071126362458585e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.173973989487388678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.196409494199709513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.191813624246314873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.200405250946660942e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.205092639326036306e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.180073573008963024e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.198691971454867939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.193649248110815506e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.190067970227303533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.202506592406340360e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.202182780096469514e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.217002385312555077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.210111253920593981e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.223066235230320160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.235852223665411884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.235958006178753692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.250619447923002099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.262811723271574635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.271844018255112587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.264052749767512580e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.272622650218774538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.283902192329868228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.299142259681954670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.298410945347168592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.290366120698867292e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.290719648644941344e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.298178400592954347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.314124415457380337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.326279392626036895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.324881995728143522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.321517444276109075e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.323368771596838656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.325668663959735341e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.328241745728515184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.329583094923748945e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.334104942773926155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.350036175520664585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.342127002784816625e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.350094291803120825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.355510108075495168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.357113859102460083e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.364930774500363668e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.363470990282951334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.379435236282627102e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.377443982996935290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.390037489480721433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.398036525545719542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.404133296147269334e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.404803134912754103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.403502519264737884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.422738381051731835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.429915917612125327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.440378351476387024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.443556489137603762e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.446191492479121905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.449153776394163060e+02 1.000000000000000000e+00 0.000000000000000000e+00
