time	position	state	ATP_bound
2.920000000000000000e+02 1.262311271582457834e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.254044270166040604e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.269500416930326594e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.278276945996081793e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.280806192844227951e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.289167463394507820e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.309647198175315452e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.312321578733045726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.296966254246371477e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.286355679666169181e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.289499599838663926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.300277333603428929e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.295276475558862046e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.298096045259124196e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.308763548325049157e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.313818381477926494e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.333201241161104065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.344849859942772810e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.352813466371289906e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.357587883931032593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.370585395561906807e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.376497851098603746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.380939588538712712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.402491313975950789e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.410913283978186428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.412442583642030911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.421849848510064191e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.446804606226947385e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.436389823321900678e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.446874244964008938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.459190356612534174e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.458330367102580283e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.444831995062202168e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.461290571966501375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.471511953630068490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.470542389871497733e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.478281154439856948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.489425179437194515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.495421324594538248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.512389610455616662e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.527917572687887002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.507043627111275441e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.498905492911895863e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.503382949424235449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.528325740595892057e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.522708268725910727e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.521413655000585550e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.540377932683908000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.533879960796486159e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.541790951764616580e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.535264208904660848e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.529631630461639702e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.537377930082242870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.549055008158698854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.553974718858567599e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.551982612602652409e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.556568625681900073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.552585050330849583e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.539014689998037966e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.555258123797942176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.545860302175593120e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.569864578694451893e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.551209797546547691e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.567200448045320798e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.578459531108204033e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.578559223477747366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.563882697922639124e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.584380155902690035e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.590321601596637890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.581025207817333182e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.572000329866268089e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.582055683957261749e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.586295858676238026e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.603506928449304496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.583535771620636297e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.597122970885939992e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.610805129680169330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.607280113659863616e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.594149624591359782e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.605528319349720618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.622226191636737269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.637729551351550299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.647003377083106841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.627535407607101092e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.630459521416505027e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.641699227226491757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.651744687568563279e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.645697849002448265e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.655848626772823593e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.666825596583355207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.665888008304178811e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.684358782190209922e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.690136138988509060e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.697892100194028160e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.710304582093602335e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.693717934574623030e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.692727720089973218e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.698970694861140203e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.715104753320470081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.721031319133170712e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.724267012787620388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.715717960581561385e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.728204309080234680e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.715943406189707616e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.727992888330940673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.738114558827629423e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.741111191184395466e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.733600624482779722e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.725231728831006421e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.726417108287866142e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.726898826754159586e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.743267297118783290e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.751724840274720236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.758481118599690660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.764633794980212542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.763549675589113406e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.750882997132652577e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.736734262531744264e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.733219216512966341e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.722481853731348451e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.712304244377793623e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.721848933777381774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.710361449900895536e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.704159988012946769e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.708589108529779708e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.711025269425900603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.718751782539085582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.724472254095627761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.736222064765428854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.751304145813222135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.743214547315286325e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.738198631323452616e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.747868040601293842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.766700516326348520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.774787096215088695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.789797775945025364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.785630353050684960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.802677927987126907e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.806676262799279300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.824499147128383072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.810479944316946614e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.818769600082211184e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.810718043275995797e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.824031840274895160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.831784306916945013e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.824385858897840933e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.828370988338750180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.839946665148120530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.851682787328196298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.853694509929632090e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.853086146507496039e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.854354609328717913e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.850269372435440118e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.859274453966426961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.874047572235303960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.875640549439246456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.892883876363331410e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.906332154074121945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.885556450858266260e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.901933814187853784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.911820425221560527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.925421634617155746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.915790502642977629e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.910885167341894828e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.904574291906775443e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.908697036467355304e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.918553469231143538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.933230236499255739e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.941425201264374891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.928435016823028150e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.942453063088971987e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.957107149901542869e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.962905617858670553e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.966097342709953182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.986152365168414349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.999111115209533978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.002648618827379892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.011108871230610475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.019663591596716401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.032311777064120122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.029448181823425159e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.039403509698837524e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.054207467330929546e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.060815434418855432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.064531576320289901e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.078530069330664958e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.086515471137385589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.099190989826396674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.108986051096513563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.123571472087284349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.125925054179128892e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.118782635934508107e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.127964598972277770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.143019097733615297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.147683982218723031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.165280491833767940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.151654798521022371e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.144229809107001756e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.167478887813758490e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.162615102388322725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.179457481015759868e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.190653859833848287e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.196896429107293898e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.199889450653554945e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.203829988118739038e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.216190206840078645e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.218642238291612330e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.225433650070359590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.230365292912160839e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.218033820567292480e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.210206858648497814e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.214363290874038057e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.209622004648469442e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.199777859740870554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.183098329116752154e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.202770364819892279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.199100591836889294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.212934561977242822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.220550532502581689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.214623443353502807e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.224611084935202143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.229154152195135623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.234576499548569188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.244865153151508537e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.253208665349374371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.246193470863713628e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.245663294279718230e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.213096476351346951e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.245598206859069137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.259396366569297641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.243358389366530332e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.240024342707981475e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.252024822061505063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.251999085745691218e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.251179957616506613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.239264140014281281e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.223140655938572650e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.239999033117738065e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.238896218045724709e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.219901371977898634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.235704007120087624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.247476132151854245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.259898027447216293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.275545090970948365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.274197507113379402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.294394163809470228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.295330593996089306e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.281553826279891837e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.265283898188745582e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.278683214786989311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.278287324839517964e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.290103246127864907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.294801905314630517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.293134737903379232e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.303057215948457781e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.308219008917659778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.309708993594236688e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.325154789105370128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.329662181936627405e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.334245292101507800e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.328585992648293654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.339047928402998764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.357797219412589982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.362099604891511433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.364659333494619489e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.377414813168891499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.373721114983046618e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.393535420713874942e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.389685217373688602e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.397792122355029676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.406081164283598923e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.402321959348596465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.399122630868519650e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.411695670688327198e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.414099886063069391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.434054108182008633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.439924378012680677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.448976043872070818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.460133916549533240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.471901812147720534e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.480090139721726814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.462203623721746908e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.475440903223840223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.487340301804321712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.486727765200908209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.492932124330171462e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.500831949220968795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.507429870180990008e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.517832070724500966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.517093013327470885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.511822371254282018e+02 1.000000000000000000e+00 0.000000000000000000e+00
