time	position	state	ATP_bound
2.920000000000000000e+02 1.399378293988378061e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.413893208305829887e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.415807829679105225e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.413103607976524927e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.423001434277121291e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.426208307194542044e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.424278244544029235e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.411541756801038616e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.412402335651096621e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.414988257396128120e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.414384352505080074e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.421264499821445213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.425509168820341870e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.442486956610606512e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.437229032801020594e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.434273896692676260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.430302998520060669e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.443255966216531760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.449724894100314998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.460674833361946980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.463097382803669575e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.469318993853194115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.479272828364750580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.485009643090141367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.473404995424306776e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.480608260756286825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.502065850317415823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.487883831206536627e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.499198680630745457e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.512084654170444935e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.510750144316329795e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.508590140776354076e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.521543325288186850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.522114903606018572e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.512515515287268499e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.508753045442897189e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.490376670229782121e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.507342351368830009e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.509942428399522214e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.522501799361502322e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.542790916757162165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.552535958064608224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.536979825868451996e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.526577469859017810e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.528210392634702259e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.542240434031993743e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.537693475686423028e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.548913778393399525e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.563526646532247923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.566293641856387069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.565291791199923921e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.571141346703518025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.589439900632207241e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.589891981347007288e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.584116918048751472e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.594259045430509332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.587701184100829721e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.588367410467419063e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.612462862046932628e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.593434747115118739e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.590689352141351947e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.590839071404798517e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.608793928879190105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.615565173914076524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.631790362777006465e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.620488686821096564e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.632796096405336073e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.642437657427886109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.649010368535005853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.639469262953254258e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.642143958130374131e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.655931091545525931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.671727046694007299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.687176575545259425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.698828853773352989e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.701796960879176481e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.699956683759338034e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.705966564624071395e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.717547506187941053e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.733113984547300390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.726675747200276874e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.729396448292671096e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.734894894904898592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.733398325252292125e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.745868078937785413e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.759437365406797085e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.750069290811183578e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.769849888810238951e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.768715218113052288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.769449131348020217e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.764756829035248131e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.780989100606302031e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.785680116991360933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.773581309291961645e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.779192920918048344e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.788528888489209407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.798752679398020007e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.793819578216215689e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.798883031266240948e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.805736527162344487e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.824468465849226106e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.804775543355034415e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.820616999806939873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.838045244904792526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.839638218404948589e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.854700656845657250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.849967948487055764e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.855201408632893845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.853619858618686180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.858997640581808923e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.870426378467240340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.880667785749412815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.897286644890919831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.905766203866007515e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.913128396241351368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.925863200477236887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.933449479142043685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.946089998454015983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.946389332961092009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.965186998378949284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.975909083235607682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.963899852934594890e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.969476583380837269e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.988713078971880748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.983340876756518583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.994870669077664616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.007234690931455248e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.028779265786448036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.023720164833502224e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.028535297412146292e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.021980734556811967e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.011265014545397491e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.993584267224742916e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.996516171001706539e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.006081845980404239e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.006365625401956834e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.998331756612351455e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.016658805415796962e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.019804489368918041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.031335415743942292e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.022592859349678065e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.019618909126573385e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.002865356257717053e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.014336707564020230e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.998632115060562455e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.010757462801950055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.006481090535805265e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.022455733192744560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.028766842001434725e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.019713849349802217e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.017719803422060920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.019944914665226463e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.022237560489722625e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.033928965776847804e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.038423335768143545e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.046006535296983486e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.055833929827798272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.059925245988478366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.073126406346835040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.078571495598632168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.077795880038029850e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.084454535339414178e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.101822474743042051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.109333607185757842e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.124197972971299180e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.125846643743036850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.136772141227873760e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.122702346146085972e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.115327977846898193e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.132025124953237878e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.140930753957809713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.156892571917254031e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.164056041538223383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.173308056354005657e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.181429915741241530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.177242235098962908e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.172568784098137371e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.159999250143734173e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.174089675898968608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.175095666252520630e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.186285714038299091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.176336435231456790e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.171260924546206752e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.161611962395004412e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.182766126048999240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.176596307450269308e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.166573687142854965e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.157169391648589851e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.148576783233955325e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.157535383033104495e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.168452467594708537e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.184893698873405015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.182782664276663240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.181008989960507449e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.161494608603050551e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.175892683937287302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.168493435811663232e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.155855144790304223e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.146580595491924726e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.162938051782951447e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.171699967568580973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.177288864412636258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.190398724117017650e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.188938446083654412e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.173671112159582037e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.186590839250018803e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.192665561611074168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.181396486712442879e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.163468580689493876e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.180394887853605894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.170185752807448978e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.178175222144811869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.188092047532915387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.200313054621114759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.220134995013808350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.222251216773775866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.218994353291251969e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.226697451490178139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.226801709054817593e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.220322794205962964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.237016121045042496e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.215169705603230739e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.225718104640800732e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.226531899169844166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.233462113764335015e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.223110406319213439e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.205313447702335736e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.220246005268049316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.231409899875132794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.235962503992986967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.251964626102943896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.254130339905514688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.260872885371890391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.277224682545995904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.297877445598099655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.284270227836652793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.284527341859407557e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.293894318650379205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.308682549374367170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.301247242779160160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.300921896080305658e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.308336661198731292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.298021690045993068e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.303571054479302234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.319786840642556740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.324030118658498623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.325814719987613444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.343484087595721235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.342704323014409624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.353993456754417366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.365123618941168786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.352563896858941632e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.367718887120111617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.355189878176002196e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.368858404155863866e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.363875997363269619e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.372141291402264187e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.389386794452254890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.370005331899760392e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.371207507614250005e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.381608613939460497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.381131468604503141e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.367882790180090922e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.375644277726437963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.381057970415860723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.365829268941442081e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.361311141452891036e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.370403777785499813e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.355455914338519392e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.360920582246741333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.377796873501686150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.377422095617228024e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.388676297521342349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.392236665158758626e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.404487243669352097e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.414327888826016704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.419998786666223225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.430618807816061633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.440229555639314754e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.449055421202603213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.461131264827266136e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.460430675585448910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.480546370416381876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.494394264110480037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.496717722536957638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.509411892444688874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.510571894425633559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.529967174458078318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.513089667781383412e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.531432297306672581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.527786010129475471e+02 1.000000000000000000e+00 0.000000000000000000e+00
