time	position	state	ATP_bound
2.920000000000000000e+02 1.291028747587711791e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.273158797803861830e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.296088559434401191e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.300225824743307896e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.311365502380133989e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.329402766364791830e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.306104853516479523e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.322720073874047557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.325581938584577983e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.338652279934084675e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.334478918667985283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.350609945123492821e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.357980437398571496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.369459952895123820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.385632978107610711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.391577572848156308e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.386545827053544713e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.399575227229354937e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.415239333951637377e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.416737995987952274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.417339708493379646e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.423660222234386197e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.417333331259666807e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.402417621255087568e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.395628734013065184e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.419781061846967987e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.419984541381662950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.429672658025199325e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.423854880865525274e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.427959951741274836e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.422129123907618862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.443165549867151469e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.439715945821565697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.440840691527606907e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.460636367225166623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.455665431998494057e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.472472245316208159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.471242011134053769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.497002905735056117e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.502754280064932288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.507840145003183068e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.514191650381918066e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.502877749685488880e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.503682240622345034e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.506429683362266587e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.516201568914111988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.528996330832747219e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.539648505049342759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.548676707248252455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.559097998503650899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.559111967644947754e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.568309356606847871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.568697965652146422e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.580333089821926080e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.593916105282161766e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.594400320604738681e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.615452696294873647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.622261232129846746e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.636856555468758359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.636846299441924941e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.634153656895669258e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.650896702292425857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.666398363701431151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.648939652618440448e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.648745857384610929e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.650315192667770816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.655329901764884823e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.652463423161153173e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.637515144670329903e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.632598720119259781e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.641766601087356605e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.642084862224224935e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.639974508350441056e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.640671489451355853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.663929208243637561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.667681255693371156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.682979059210847765e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.676774944146604867e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.680635788781063411e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.695171043378163347e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.689782863503595820e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.687817519411495937e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.692376021284969170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.720591898936994255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.708644328668894445e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.707470405767523118e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.722613548142080901e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.716650747196964346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.730942689400828556e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.738018399192185086e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.752685828070355853e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.763226966363973816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.770556053607849663e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.778567120778044170e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.782364747067426833e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.775961588772607911e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.790197602553762408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.800069281043975025e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.818327979063899420e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.809194967033350849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.833125119115137522e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.839259289171020271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.843872612334521932e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.843758661576024451e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.836828161422820926e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.841269731397601390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.833090984364770861e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.840749570105720920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.848351934241696313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.840916459534008141e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.856246005110243971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.862150344228989525e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.873092609009987370e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.888802199952226033e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.887296645714293106e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.884251812228214646e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.867676057955428348e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.883372998444751829e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.888893519513351578e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.899485831280122170e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.876888224132224252e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.906279715348559307e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.912837626525183055e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.921204676146003862e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.907883582831362617e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.918801204871022890e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.925682044420479997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.947479512463674780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.938621310838208558e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.954688688589615140e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.966135764747255052e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.968339721379983303e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.977683879406687311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.972087011026371215e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.980434735977502783e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.994840406868679281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.993294350025795723e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.991290081191862100e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.990260434950207582e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.993483665293532567e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.996240854030816934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.006278664721909024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.019929082330782535e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.031437103917672005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.031169349746023443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.043148415323939275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.058827785654814591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.058049571385554373e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.057825846113806847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.062925405068432951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.078168686938213341e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.094368382100515760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.088191765418470709e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.072959838322563542e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.066714764939895019e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.077279435974613477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.091882609166105453e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.078864813012602326e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.086900975397832383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.078515190913261677e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.088498624265229182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.109637539621491271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.112252152018982372e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.112013088223722548e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.129382529978354626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.116239199411840559e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.121641657937646528e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.129097418610043633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.142078910981056765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.129151204495134095e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.130329914074268061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.136827898087792335e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.152410013447227186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.140063886667687996e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.153099485247206815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.159234254132018407e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.161996708539294616e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.162597595982115024e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.191067555386556762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.165974332931426147e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.173592826372046432e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.167775003932221409e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.169128337378451477e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.167721013513527453e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.184266244124177661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.185022415069884119e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.190029928360449105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.209112711986623765e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.224964821946918505e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.231952938486937796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.249039793448527007e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.252921370386711430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.250535986608101098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.253441036401077042e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.252625859357921172e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.267994616046547378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.266407922010106688e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.270270355577152088e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.262816424386092251e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.269727762452227182e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.274526573190650538e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.283786612623877943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.270763739962583259e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.260478440462296135e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.279054505692977841e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.284868623441444981e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.287668709680015411e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.286380378872120787e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.298334847313578848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.285283464750740450e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.268548074929482254e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.270640609505236114e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.280236451965493529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.286080482092643820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.304974765512536123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.306070181712096030e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.309618879538422505e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.315343106778256583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.316140973591267880e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.308956665581645780e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.318371168966961591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.311368620281133985e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.327258113232017820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.323282120286488066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.344681002991014225e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.335296153756995068e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.340608921461758598e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.328537569229354744e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.349160860778096378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.361897505807227446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.364259731443268606e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.369429338903382245e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.382618053467332970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.383002886826037638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.403622005607433891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.414455202334516173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.422913182424216245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.428610404385270556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.431513480058441985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.449857107879299747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.454847468533799884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.479181095091889517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.479148099115476498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.481104296910450842e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.465213359431385811e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.458054851600147686e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.459345513586677896e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.469978127595759929e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.480062365352804932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.489754369161682916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.481534174360950544e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.493338645724027742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.495005734744364361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.499739039019044071e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.480022375545943589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.491176176995933531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.499515462513124078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.491793225578734337e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.502056510711988437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.518853985448780861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.496515762572803112e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.510519154403915820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.520749043505549309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.523769839521024494e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.517141260265461540e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.529320946623698205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.530358804980634773e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.519394760944662721e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.510375274004933033e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.521280306931782320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.533626487285760618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.538947965450874733e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.537110996502714784e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.519859172366050473e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.513725210902690606e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.533154168327385491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.539424035624820704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.549473960596633049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.562108261609618012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.570113439746269250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.563664827633119785e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.568038613802764871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.557744510937477003e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.573560597108300385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.577813066365081340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.588608251442656183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.601302164013395668e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.617989245215488836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.627643513227981202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.634555254213504440e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.624082209376269361e+02 1.000000000000000000e+00 0.000000000000000000e+00
