time	position	state	ATP_bound
2.920000000000000000e+02 1.168678841603084919e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.161006891950121371e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.180832796180596915e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.188937731082111497e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.200522784109464141e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.178107963974775174e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.193560184338897443e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.189123695904424522e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.203206597356860783e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.213164053213926081e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.217385264752767000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.230087268845345250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.236452475641152375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.252038459349076760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.253664810752242857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.253683759970057849e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.260677827942211451e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.263423518810450474e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.276940717102707339e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.281776779349443700e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.304592660423616337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.314258807883271913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.318998204329057842e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.327737395804770415e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.336016975817481409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.347484977471265779e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.341783117875545202e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.367423709854664651e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.361484526736869043e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.365762277240523872e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.376078735482330444e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.377285753213878081e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.383468818189790852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.379602913445855279e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.371874745307106593e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.395757633181138431e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.379160056765894637e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.386672073792679782e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.397461495334270012e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.408867540538361425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.423899760987169429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.415897672689040689e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.402208949891343650e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.412300298944670374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.417579417041746694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.418715235389256577e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.413124510033401862e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.411990411550986835e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.409972787740493061e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.427048637411270136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.439605657862817338e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.449551436538249050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.433704627308786712e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.442014374020172909e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.430818299605482196e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.444750111417924074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.444634505551977952e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.457027706625702024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.460764285913174376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.458614762478788123e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.447021359584243498e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.461198070416961912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.462238883906526041e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.465584509130618756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.455571063142930939e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.468290484550008159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.475943376640038309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.465466579235499580e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.486895319298783136e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.488347319704973302e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.495297388684369366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.507343283040946460e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.521298307504712284e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.527829903457924274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.546194872466634820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.549634480473642668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.566835892145869877e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.570813366983533967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.562114417723759061e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.578805888580340024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.594322077274041192e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.594736212485635463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.606633241298665382e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.605073346501475555e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.620072303602889292e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.637328796343072383e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.638329977740584980e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.632444039088322825e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.632826556625037426e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.614797564813598854e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.631671959202947733e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.637981165468154359e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.654073610574482132e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.649910132142587997e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.642141735983715876e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.658757656554369930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.667646309904774569e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.674313142441028504e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.675208509768280862e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.683233590364763756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.678529962038104202e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.686928326893943506e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.653738372821329961e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.684803095114838527e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.683708325273023547e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.693235482281192503e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.693097849682013134e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.711832263805792707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.734217053687193015e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.713392191505718074e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.725000068370622159e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.729268801873464270e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.738143124557178965e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.751379699275265409e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.743966233287234218e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.746353977619185684e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.726708330408076222e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.734285472428155970e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.728568309446808939e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.739720523470638227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.747675289692724903e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.751790709137596309e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.756578421898686315e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.771953228547513959e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.783970487590605103e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.796386338025933753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.795028167484877599e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.812038031808549192e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.808261277028786651e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.823755521186365058e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.833721593285470988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.837876441660648368e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.840681941569133357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.838083756220269436e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.846984540622485156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.862760949110087836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.858372905021695658e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.855831985263068020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.872725752892264950e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.855897034425088634e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.876796258595211668e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.886906694923604846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.878202672543533538e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.888126718454515185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.891158036253086152e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.907334776655445978e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.890712514716867645e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.897079486697289212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.903504608176475301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.912734104727597071e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.910292484295189297e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.910372674205586350e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.911039641975117718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.933285913698923935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.920252801409380652e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.926440509426698782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.931377874241417203e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.924462677804053499e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.924574849607562896e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.926643146648780487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.925679220666334572e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.932142016539377494e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.939655495070365134e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.934557853490533432e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.945190588616943046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.941726384666866920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.969440441459872204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.948064622949508760e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.936463950860696173e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.945994477643508844e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.951493247286337009e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.960881340483979614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.963214823142560306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.971542128386553259e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.957466993346569950e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.972966412109533678e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.966308390366132528e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.985629050591659563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.989436068766943606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.004018839134076870e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.992496586895783537e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.009724008669791147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.002562695674265569e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.009599638241129185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.018795306075298299e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.032186996391614855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.021824669351237560e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.015907885828147812e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.031742080760488420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.036265577741896777e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.053476178088176027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.058779319189680166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.072276825623152661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.081416959492306376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.084630765378451258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.082496071300793972e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.084668702785280914e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.082856506071611875e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.087709272249661012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.097733287600674430e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.091775427742005888e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.111769007761121770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.097784374754330372e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.104858430990310012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.106039830481090860e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.104966116852829146e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.128625093953507417e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.127423845664670807e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.142857047652241818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.138909288943873435e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.157599514193816219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.149732903575190335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.156770362544602904e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.157404886765251888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.162407944497355174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.184937695352282105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.180967993466924213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.205205122945383209e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.200760872687274343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.208685700274094188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.206484017295285298e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.195853355901981843e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.221328968931239842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.219113381732874188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.221160234140098453e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.230983255351826529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.225402705939808357e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.243877778232411515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.241312391854246187e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.217761031264375902e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.240927175644612248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.228892494864032301e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.245897003253619459e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.247604690380886154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.271039639486569399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.240924024009855202e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.257264022916258170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.254998434857161556e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.277913969789123882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.279795839536409687e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.293170034868760467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.297665820687247447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.293830332496994515e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.292067601157443733e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.276431517743806126e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.286442765983572656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.287017204143550657e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.287788610097993853e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.302408908841275945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.300196344819306944e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.301886203221042706e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.286453660712475653e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.302861819406896871e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.313547644984993212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.292032293080339116e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.304724874199717419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.310451471354512307e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.314411347083554347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.337001143524172733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.326924887268389739e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.325783220896346677e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.337145437469736180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.343217629183824613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.365413152075231267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.352804564489261168e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.360297187624059063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.374242960835984491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.379385279403657876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.375562601115777284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.408360943996249546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.402251627703727479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.395769934502637284e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.392476623768466197e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.399952253643056963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.414340224447505818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.397046410420285554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.407792748108476530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.411196760693627539e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.400807802699472973e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.402720244224391593e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.413241175293433400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.411602168609853152e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.420998970422312198e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.429318975913616612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.423505215122123957e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.436849879453103256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.429135949717840219e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.448020184287276209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.458825670169756279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.440178674273235231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.432225461947060694e+02 2.000000000000000000e+00 0.000000000000000000e+00
