time	position	state	ATP_bound
2.920000000000000000e+02 1.409967159915545380e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.427189165226444629e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.434620315339823833e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.424817990869677828e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.445792768741910379e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.448935532384073781e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.448652194392136323e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.449405685123646776e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.453484321091656852e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.462679358722568850e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.471313644829676548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.458678845768735641e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.464604014143741892e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.452327118796007994e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.452026826263852683e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.455346354473466874e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.471546191577313891e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.485080947648914389e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.492099753184049575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.486327236997498176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.512723294708874562e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.513244692795355490e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.532054805899226153e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.545756328528448194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.545506673077618416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.549037814941056013e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.560807449143489123e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.553829839519255245e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.562588652033077778e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.565572328788593381e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.568883367825612538e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.572832587543186378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.587795600702214074e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.586143319332248609e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.600746407526677331e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.614962093365688247e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.609537839761403291e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.622108491169370836e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.617960271511609562e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.630216430226777788e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.632417463398320194e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.651203194373524354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.632925951596930645e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.658703515780134978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.652240017003370554e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.665003999567716448e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.664439490737948972e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.652527786789962931e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.653133312496081260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.669359739362869277e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.668220145253292799e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.677715502797665295e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.674797405246052335e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.688809932169313299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.693829083781413374e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.684095548122946866e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.697333970850627622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.695212865771359532e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.690598168315424061e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.706074234688996967e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.706536295937272314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.719082670082808875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.714351073376012948e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.729439093029814387e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.736671099893927703e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.751242827879545416e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.759764446307334254e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.775669355235648368e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.785911466859652421e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.773082462465517608e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.791084020588494354e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.784028445838119978e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.789172805222299303e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.790216458909814889e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.795317617833138684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.797869356459853236e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.813490927917170552e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.807071791239717413e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.815159805812838272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.828052131343381745e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.825437492179623007e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.813423518746816683e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.831590997900114246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.835025648499740498e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.846355273674941770e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.854069706554634820e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.835875950398423129e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.838583415078230132e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.841890832760769854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.852636612273663843e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.854766354028090802e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.862105996619918642e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.867522999582085390e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.863844693976473366e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.853851332910940641e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.849324424496886365e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.869184866049681375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.872179357658177707e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.878658559663699350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.884912965303152248e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.902736567017902871e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.907235633307387843e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.897903864989987710e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.895432700023456221e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.901073029800623715e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.905651231636565228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.927213886538239649e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.928956811995589931e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.940391990157829696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.952776934746562176e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.937913538378528528e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.956228289869737011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.967985092391020032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.968173864973350362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.980069629235696027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.983808914799418233e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.981647140405465279e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.991684478812772454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.982230598340885592e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.972270908565055549e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.966777167471991277e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.959826266014052294e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.961857646142742340e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.955396720875197047e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.952402146087718222e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.961845847559224296e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.965497454784273543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.980317747246254214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.990508263877546824e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.005470107956267327e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.008812472972226431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.000608292058961126e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.001758905086383891e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.010298805318703046e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.022412860371971135e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.025915227240030561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.019147596316702788e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.032475935230291384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.024761323289793893e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.040535966515244013e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.028102356308790775e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.040569195100167690e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.046541201341131284e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.053763748942062648e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.050295769250021465e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.058789204830924859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.074194593219530418e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.075223033961876240e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.077866879882795104e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.087870445925539968e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.098777750808058613e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.104904587752142504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.119782568479683960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.105940162845288341e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.130731477466395916e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.126631791702216390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.128725009647257878e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.131363443490068903e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.144086551625321420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.123881372934819467e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.127198934766961997e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.142681703198842911e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.152837160555874334e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.163102878929647090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.173892483216678500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.162239859240361284e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.179705102857334964e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.184426608110584880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.185050759983250259e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.199976650092216346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.213859511872902601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.211564404133695518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.226478026015462603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.226826290401694735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.234520328293125147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.238524646047270323e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.236633625602250390e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.247686174837245687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.265015905882592051e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.263919021053543474e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.265553221189063606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.283658337894354133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.291505136694508451e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.299925777887033576e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.299631644824349053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.322731740888353897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.334302850980515700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.342838036587152715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.340866912932016817e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.335971994867413457e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.346876669235812471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.339512504162207165e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.344067346109530945e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.334382117803691870e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.347119039182159383e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.361022104403897401e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.374769049752915748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.361850511976901998e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.377735768427033634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.387829306352110166e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.380198574645011718e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.383864598805677133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.392182708108208544e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.390281900636889816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.413969168315319109e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.409201143969486623e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.398746552601620579e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.411857988133336619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.416130779494389174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.441484470971900862e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.449312811081680650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.419986178450808154e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.430630514999381830e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.441144874739538579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.448292902074655899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.443840568903910651e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.429640750545653134e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.441891758893418967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.452761545401930903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.455460502663198952e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.459738078662459770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.469761441551995063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.450535416320956301e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.472102981679497873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.476711406861731177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.477096915590368269e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.473935449313976562e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.485525582260588919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.500186836580373040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.503760780416028808e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.494225735414414657e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.510325812578072373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.502994108323768501e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.501189478195517495e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.490080526401999350e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.497403892947581880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.487947381666229205e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.484652509032369494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.489951378911702022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.494456564681699433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.475860857313810470e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.484982045464093972e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.486478177959031655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.501903452777078485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.504978669473782134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.517265569922029442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.530828779628323844e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.534098523129600835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.530170157002139604e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.527077974174371207e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.527864714046154688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.528105058372778444e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.548908857540542385e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.539553324636934519e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.551410819303474966e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.541013527416905333e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.558746903211324764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.568927695316021413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.578127518607289517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.586722901593811343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.611066366423410159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.594582732132649312e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.587507587753286202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.599470824248598433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.604834268218334614e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.608393036820625071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.612898503505563781e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.613708260156114989e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.616644262903186586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.636487802725575875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.620525939380581235e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.627941095592330498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.642713568088949501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.655135943647823638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.662370832602932182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.672957044698843561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.686113981771204067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.696479097342580644e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.703227735187178951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.712766065430635649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.725472362519254830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.725125433621331013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.738995354545698433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.754411485841278591e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.767101078006631951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.756754400987202303e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.759983491410686156e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.764152611729736577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.758123880669335790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.781058764557419636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.757926329934967384e+02 2.000000000000000000e+00 0.000000000000000000e+00
