time	position	state	ATP_bound
2.920000000000000000e+02 1.377473839141219969e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.380649548283355443e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.376397498113314555e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.401243501426134799e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.394492810294575804e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.402723543982868932e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.425916689911423987e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.417150145674889359e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.427164402700588823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.426986802594123560e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.438961122530359944e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.431788542458214692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.443702564858347159e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.452994944943924622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.460888865126119640e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.463375923840048358e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.474809163552435223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.458459736372580267e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.457373619893192540e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.475842863475308206e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.480333316907858148e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.475505001284890625e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.493225182352725824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.483319181567135843e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.507466712320151601e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.506138668020142575e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.502995798701512058e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.522435981934501115e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.528958606074969566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.539373672965542710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.546962004503041044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.540332252416407073e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.552712541598217229e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.533961811864949425e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.549034161803360519e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.548930286296129566e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.554742162178399383e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.558217386033727507e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.548219328294545392e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.556225649949718957e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.528016883796950367e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.560739158523289234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.548381912901145938e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.549922083591181092e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.558362254913652976e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.529281502870881582e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.552620653866302405e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.529761322607716636e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.522913854926975432e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.529337730227978795e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.537436909147993731e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.523971927602788412e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.532816623956348963e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.525503962602924162e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.520888916841259402e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.512187578079253285e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.492456900421803994e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.488719446557380763e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.481155858057510954e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.499148411715934799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.512765124476764811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.496951000860977388e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.502923031226790727e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.512838804644434276e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.518482129436518449e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.527412665737936663e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.531122477562002757e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.536705879498877607e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.551484523435575511e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.553115185227816255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.557918537629315381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.583753273062940252e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.583214938299855419e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.604015974370094568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.606347319740384592e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.601875687978441647e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.591240010383507411e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.605044031990303210e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.604766324739380536e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.614083236875384557e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.627062642121585156e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.629544710055503458e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.637544632457196769e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.643368331730420095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.662506925647946048e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.665279743899362188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.685797876184089716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.690132109247894050e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.687272387017206938e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.699969592249120467e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.680021375927500458e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.693557018197917046e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.688108761483066189e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.674566939797120710e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.680352873346704428e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.678949942723137099e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.671070838504651022e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.680939521747247340e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.693427769275816388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.686222729206159840e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.706464958711913198e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.716919330963041546e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.694793978649615553e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.693568516776645652e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.719659893246903266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.722660636038473001e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.727559888273370063e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.711844064606710560e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.713265564368949470e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.691098536102765024e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.711482705852448305e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.715709673418859609e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.710123393403382011e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.715865205538833891e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.693223132922143748e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.707554462402562478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.710348804504074565e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.714504589980981279e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.724164128435823500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.728551841560370121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.736188169745304606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.756780252967527076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.750543768175488140e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.758392414916641826e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.758114512152534985e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.755796111072401402e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.771152724425654696e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.791855961380780116e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.771777754176058011e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.770027301406061611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.791966907899697787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.785220817785674683e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.794145574204622449e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.774807921882544690e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.785396881252171397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.800364167028511986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.810207380838078279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.827004782586028568e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.827685739595400776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.835831624402187572e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.836485329657442378e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.838340878760724877e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.848542807344953758e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.854336482567916278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.868197017351667455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.857216607730200622e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.870957571535988393e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.890209518266526061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.891992249730462561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.894370835517169951e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.909721362695415223e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.924895184986039567e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.906809165281671596e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.926331220084773008e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.925092313083749218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.935013228159316441e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.941080001596499756e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.953470317034462482e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.958413687106273642e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.947452000445846068e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.939952667314532846e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.932235209006098557e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.957559948804431258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.929117488983655164e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.923758489086854979e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.933896332163152181e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.927547424797459144e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.926606491707212854e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.930582279417654661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.945413819868548444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.950462644765147786e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.968473393444302530e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.979301918782749397e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.973330457693950564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.980849150420023648e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.985718348243622415e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.973219959694594365e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.962487322979067699e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.956843145727839044e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.950682100225616011e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.969801860679405934e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.956477010754379648e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.977549075349797363e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.966742020113426292e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.964195078180542282e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.965284716997419707e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.967827264829678029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.983169137765996481e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.989279828948728266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.993452082378845205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.008784250614863538e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.005359558982660531e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.008143369618975953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.989359527518636241e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.980885597633279360e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.996366592608245014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.013752876191609005e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.013331656581753464e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.013341577173613928e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.020716100205692953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.020069828865369743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.038998028106204856e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.055275470887567053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.060083188983125240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.050670264025953884e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.064088574154659455e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.060722884160941533e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.074693846747150019e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.086593556028113312e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.079279708171971208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.099044052895650623e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.095812220300719844e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.094385640282337988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.095103616816529950e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.103405225242925667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.119385420746071418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.128413347347950548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.137312899427539605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.137458767335897960e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.140789136360802729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.150916600560574636e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.163478010528537254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.152912931734281017e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.161941429225820741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.170698683630762105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.176087749185667519e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.165813456893679074e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.171423059946168337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.186225444414910726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.183682189970887464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.193182325255721423e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.209890618592241367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.216199274500248180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.227846876896119284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.242793205560452350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.243490352689630356e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.251796519255235580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.248889071039372425e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.247326437912034294e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.255792772266743214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.257528510963111330e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.257416437045143027e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.260533190532268293e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.265595041784203545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.280585838429987291e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.295046611523171975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.291820159683348948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.309398910863005767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.314596094579839018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.319841479701023843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.342088955866106232e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.355677714537315524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.338782229194991089e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.339589803942020296e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.342171657242796527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.343846819362550775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.358914882157178852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.359981137925455243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.378546181651294091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.375861159421625075e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.380152164320198267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.381160927767206488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.371737783858571618e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.396624215937753206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.385804816769462775e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.406173584081232661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.410658384995491303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.425891477100728366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.401993533610441034e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.418555875985643127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.412508549993719953e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.421462873511371470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.422849434981621926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.437745512998830293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.446026434654576178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.448831676208831425e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.431395821064570839e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.449372910041707314e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.425936427644944899e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.430149339146266243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.445682152763769750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.438467997838035615e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.452942886175057993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.458686492688209455e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.459549098120898520e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.457083301019015380e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.466646453913613470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.473943428065874741e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.486063798539198615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.490519541107945827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.498292318800606324e+02 0.000000000000000000e+00 0.000000000000000000e+00
