time	position	state	ATP_bound
2.920000000000000000e+02 1.344379819461580610e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.349253798621032274e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.360590107108586153e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.365349964438892982e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.354802312956449839e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.360880999687780957e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.357205425654143482e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.347510713174151249e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.329884339372582929e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.351747114317121543e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.365932612447522558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.374177738882629285e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.389150296592109726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.389432895773585130e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.389070477768762828e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.390953866202253266e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.403304568451760019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.393123269697283888e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.398185772798550488e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.407059131996156793e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.418847168409849644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.429890752446961812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.434710160644780785e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.453655259487465230e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.458802639016418539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.479848948897106595e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.488146626624316298e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.476960669388525389e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.486211964404607215e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.488200816942140818e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.497851156613724015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.505036520695894637e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.514540044697766916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.497948788911668601e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.490082289065111638e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.499352904021556014e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.513268955503377811e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.513377943747347274e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.530359328691143332e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.533230973062350699e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.537130867405112440e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.531118460115547748e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.544416517972973395e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.542241527942398989e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.546734272163931792e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.568488140388731722e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.556043377565654851e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.563468681982915598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.558262565572868255e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.554091862526228738e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.550546787015262566e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.560224541505160119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.569645134663864496e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.572977796284475005e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.585630986102091526e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.592742761784026584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.618984108041174750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.594898246103293786e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.609651396552239930e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.602453836812215684e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.617483925776135436e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.632755315527745381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.640157709150248309e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.648298607846450352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.653275702521310393e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.664691394376395408e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.655565903434909956e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.662045786756665393e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.666294128768825829e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.666539376332763709e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.659721991696250996e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.670848717979436913e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.676896167829784190e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.678328352024115304e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.684612942289965929e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.699697380119638694e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.709000683695302598e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.719187966697404875e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.696947195859003727e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.703683964392814687e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.706901418250282916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.719951541360523208e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.709822129684876870e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.719772710484381548e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.731546467165133265e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.742400459552723646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.752900418498737736e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.745668836335353831e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.768771853790159412e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.787041951347928830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.786382830181274244e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.803844852431520849e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.814688488347372299e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.821281318524673054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.832447673546479621e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.836408328771406104e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.832922543957844255e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.849955556764079461e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.857592175116670319e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.862837453439776993e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.875459271665320955e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.883610492915842087e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.880303188863680646e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.865114118620069519e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.853699890502585674e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.855913544658764636e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.848713640425006020e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.861035712833308082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.862543842885042977e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.881125349286865855e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.871896675338166460e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.879680975802341720e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.866667253042653272e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.879357530334474973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.893521847526766066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.889148685683238966e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.903297947011182032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.911129033245685491e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.917668600284429772e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.925677612533330887e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.914560784663294726e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.904111176312196108e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.919009853169496580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.928553820510137200e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.942771253160718743e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.932418469330807227e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.929063097238194473e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.939085942208587312e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.950125933565421974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.959903377623896858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.982175605587225391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.973700772837983948e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.955148961253270556e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.954045854273262819e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.953086882067678118e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.967822425038435199e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.972547108777691278e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.977314479674045629e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.991212499331189747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.988845440535650937e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.004559679292705141e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.994741631314201982e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.001188352770487882e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.014097456191734636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.989537590625085386e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.008042121921004366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.004358135604767881e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.001124964998463156e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.018474841041368961e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.028351413006535324e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.040307840064843390e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.056856746175262174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.055004203951540376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.052461218465911088e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.051959834528537101e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.065354247014207942e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.072826944538869611e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.080663360656023713e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.067971156595895650e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.076649098813432204e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.088884134706718498e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.084400743430117018e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.096120857057468072e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.089307641548771528e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.099398177208343554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.090878198935108969e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.109433242212443815e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.114730626645514917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.126653523060147108e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.114928158137117862e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.121590546193234559e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.124638334991500415e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.129945718528024940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.134842694986284357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.151475082013026281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.164871144019597011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.175090730505181114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.163164959919291164e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.173651657270283692e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.157417193156951214e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.175486010852596053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.148968474182531452e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.169555867098461022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.176935022199969580e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.179496646425080542e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.193399266968108918e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.195167958945120574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.211739650317187511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.217075135884491885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.220398889400469784e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.227954727343021659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.248404335731596575e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.232520843726869941e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.224583698385328887e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.245565538302168136e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.243407173086223452e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.250328443967396197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.254817972140923814e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.235284913805720350e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.251009368968866227e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.227520856401527283e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.252681498305055641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.254798184542867716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.277983177698701240e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.275939102009199360e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.287854349614790692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.295561732191103488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.303820700093364167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.311285840956442712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.322200616172347338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.308628100652426554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.298523185574208014e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.304279411135597968e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.315165566654051190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.304154601723883218e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.310422545621109975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.295876927051848213e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.281202797316798012e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.300137638448483131e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.306386275841795452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.310722004395884710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.321568286963209005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.329498691964857642e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.326948938508252809e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.340613748626657298e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.345514700022833949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.351015853755071987e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.360076539720845972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.362115893150405839e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.370368742468611174e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.371940664947705670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.378412540676534377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.398188441774952082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.410839150526729213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.404682860955638546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.418783814281128457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.424628830670564525e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.449517660311376517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.428620631839249882e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.437083534857667360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.446169531353102400e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.459420575427563165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.453623739239141912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.472021573906045830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.484222747338886563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.491733630452757495e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.500543809545750662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.506074436986593241e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.512174891138909061e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.506140443914911202e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.497039773992587470e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.498198695641285951e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.521612830574923692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.531824722035853483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.536739343300837959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.544257016589043303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.552583661098000789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.566618600008766293e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.571474228393005319e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.585020185172304537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.585320729117092355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.609770940111683899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.601385171489649792e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.613254281444715161e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.628633583044257307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.632929053298301483e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.640450521964631321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.624194649143694846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.635630967351349341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.646883328402548159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.656259346686801450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.646364015319430791e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.655155479550385849e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.669513180709695348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.679147649305157302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.692711376906505620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.707373855646530387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.724092176227881055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.705458623519602384e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.707524350654529712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.723246610443242162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.723480432600476888e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.707736610956242203e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.726413240966844569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.728400350416098377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.743227710439587099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.749621157589639324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.756836847058512490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.772617209940596013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.766747753477724245e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.780702497255488765e+02 0.000000000000000000e+00 0.000000000000000000e+00
