time	position	state	ATP_bound
2.920000000000000000e+02 1.326511650538202503e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.325440957265533939e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.340933359968624927e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.346216923544194231e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.359881697400609539e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.377566852417550365e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.381785902811072049e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.392048971353053730e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.399936603506017434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.413122197518472376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.424627475833601409e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.429581209904381751e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.435132986752267072e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.443352945566425376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.454568379160412519e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.451377502186334425e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.470630780557116850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.482682000070540482e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.484952876306826965e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.503985344753247375e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.513737459722386234e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.502508839735198762e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.501777725687196039e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.512245736221609889e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.497039986750595801e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.494407403257525004e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.498754791674217870e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.519947471060529267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.503098629759461460e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.522660301130582923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.530100130110465386e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.532604531160359329e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.551434291898312949e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.576047272911683024e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.560282398099626562e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.559094250760843465e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.548423044765001180e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.552419631833153346e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.557118926704477246e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.560371050100533807e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.570465495270336760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.589793233689715350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.560087352720215392e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.587479551654928400e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.582330819329275755e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.603598915322384357e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.606993779292918418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.606481053775549128e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.609268282604642764e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.615138155503457824e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.630519942376483584e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.613341919371805773e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.601918015469478291e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.621946159669240330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.637424385305735370e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.651306811903552614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.658703222819583516e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.657182832228701272e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.664535932681764905e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.670362284636497350e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.661519058836273359e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.661361770414051193e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.640126356133435479e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.659428378663334911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.668334915422443316e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.675213977985349345e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.670065715805554305e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.678779565024105125e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.676981439852096116e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.670505328296270022e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.673737862977833402e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.668359790737136450e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.659387786783608476e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.667570973285097580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.676764444587917637e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.690978802529413656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.698847862063369689e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.711142166363969750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.721303146282781711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.721759702238032617e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.740420804592796742e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.738670265920599434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.760668192950403750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.756969687444153578e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.746861107114622484e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.736909536723850920e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.759380013859920950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.761613929087478141e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.768723380820964337e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.774345188627869732e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.793981358175329603e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.790586635784146665e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.800666070041669968e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.796829516654028964e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.799119211083623213e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.801764936901280407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.819734922077194312e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.810710670797932380e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.832789586189922773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.834535971803831558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.839489179319500352e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.833669103641727247e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.844888279627079442e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.852011498700525181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.870049620889538744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.878828977914040479e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.874791875742629088e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.883277198449102059e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.865995560748127104e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.874149952281686637e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.873900213536568913e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.873961892496897121e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.891902810645778459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.901663558278771404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.907193964631788674e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.929584602746665212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.927255631813283685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.952825852173136241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.949397248432314029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.961465086716428061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.969514679440792122e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.972411967205871690e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.987353990606232514e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.992489306147599279e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.989426165919500704e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 2.000257265180593436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 2.018129572491697843e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 2.021610984853432171e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 2.030305217423988609e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 2.040586572711203814e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 2.048974934761191093e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 2.040985439727294590e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 2.053265792885152621e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 2.052127777396544275e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 2.059778747116644126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 2.067125724606666211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 2.060141295764571794e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 2.066829539124474593e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 2.075224879015344754e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 2.069058737094687217e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 2.083837446917086424e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 2.087685529929287895e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 2.080912782376350094e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 2.072787379768970766e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 2.087863858828224011e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 2.100955735329578147e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 2.107168082816329786e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 2.116926362420354906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 2.128891819617775241e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 2.115174282728604567e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 2.117269844417655520e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 2.125496167734142432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 2.116982937255805552e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 2.131498641138738606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 2.112229200500660795e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 2.132975301731228228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 2.123192957580462519e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 2.121050215275402593e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 2.105683565424844517e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 2.101182340837852109e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 2.090852437610575407e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 2.114144301606071963e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 2.103158860284680713e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 2.108225559984049085e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 2.114361659236334106e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 2.107914117142288433e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 2.091947628833998465e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 2.111610761359885373e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 2.097102666020196580e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 2.112132834588066999e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 2.120057524818604975e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 2.124689802602001123e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 2.124814177365584555e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 2.131218315301907751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 2.136525933887034796e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 2.146326168216842234e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 2.162081320945059701e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.168603939132065364e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.177221605922715355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.185227971146993582e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.167427684942696828e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.149388968360640035e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.151626109044191537e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.163746411906323601e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.170695740660857496e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.163106739136531758e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.171595176355590979e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.163838024874322628e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.182452784452840433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.179996451400509159e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.190975402248289470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.199283749267533210e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.185288198497370047e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.181836962061741190e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.184323661004188466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.205495459959095399e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.204444818701390716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.219504241668868190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.228672115774893143e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.241928165152800716e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.244276405833331864e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.234940521254120540e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.250809722307504614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.245472627935905905e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.247276348407038142e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.258348707340599333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.264947620997276658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.271179888839236867e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.279801071629085811e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.292880547967291420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.308363406209396373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.295944093289934642e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.301577113973700364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.313671537575280581e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.308221863525320430e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.312810186217549244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.326581124996467338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.316971401447286212e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.326189149386359816e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.340091456685589719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.356996107722360421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.331941292766358913e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.348278027604224576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.357602486207872801e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.365779634947493548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.371891290365825569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.369945309689471173e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.378179672263929660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.387901304215018286e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.390739578698052981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.392796336088065630e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.413095988769310623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.406443648975686358e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.406849593987293474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.399295150942247687e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.392064640059791714e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.411445930155589394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.417902669334063148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.410643845729690042e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.420479913736415938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.418931103087539611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.442469945544271184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.445393649162168970e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.454996812128150907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.461154724285627253e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.468856939582439338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.475174504828431736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.495753450181478854e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.493323795761239410e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.498024833891586240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.507970505230677247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.521658739786426509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.517709956658605961e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.528546015538639153e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.533011876225617698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.536587549373536774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.552899110000368239e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.560975633485297180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.555723545557644343e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.565530938606369773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.580972382798871649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.573475666450082713e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.575769773653353241e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.585537498475652001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.583365911407097428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.596638660563858139e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.587995070882578830e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.599019583020181585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.616994036022200021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.619451892689444890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.631522587810669052e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.645932644775835456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.651131315393217278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.636952966711285740e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.652486973726361157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.642473756323198018e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.648638089608455175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.655127700142716094e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.678408037990176354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.693036374494795950e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.668895471560452961e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.678223110827573805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.687133751091408271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.697739450588941281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.712381997347312677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.721411180671520924e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.723722971769816468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.714482514761634206e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.702077771554788228e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.709947444787008521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.720137860177384823e+02 0.000000000000000000e+00 0.000000000000000000e+00
