time	position	state	ATP_bound
2.920000000000000000e+02 1.224796901683258170e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.209262076659808258e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.232823799554022060e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.230581576184110304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.246289667256682350e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.258554827707068995e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.262427225379490636e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.283249710172321443e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.282887265983569307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.287228455912950267e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.289654986104519026e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.302906610912787926e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.309383211121477188e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.322737344269689288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.312068918172027736e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.318790682507109580e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.315353655145800644e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.312911215249021097e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.326664706621326673e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.318890623360065888e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.320042101053355452e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.329524709070633151e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.324502602246362244e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.312858647262906118e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.319150750107734211e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.309006787450932165e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.328726893486588381e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.319604146799437103e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.325681473747449388e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.333706538685264604e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.323137688742394573e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.322376268578549912e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.346001443777640816e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.349231516090654281e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.355095386408900140e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.350456342981356102e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.352906471927620942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.369080623361938365e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.378322103402147150e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.382639571102183709e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.379913651187584946e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.371850910508548509e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.384041959952453169e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.387906005664228530e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.400077322888752462e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.394626465986566757e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.388944259208307983e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.391493945794086642e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.406494825408669271e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.404554417803063586e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.422611732930766664e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.429746439402139515e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.435515731264868009e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.428361126048540086e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.423951859712836381e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.425451557938805536e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.419161891451952897e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.422558125475634938e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.441555126908499744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.437009352104431628e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.442637069125915446e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.447518902164298424e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.450488678732155279e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.464294213990538367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.462140136509314630e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.477879229603848330e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.453860652032094833e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.463334843387647481e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.470834903351810112e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.462745650766102017e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.466112021487485606e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.455684086641098531e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.454341314040396185e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.465747218034647119e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.493034665994888996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.490162658723393463e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.495777304134245753e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.494450121497292514e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.502177079555628154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.514276134692880760e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.524900490002074207e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.527451316932349528e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.521760992601791997e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.524200957042748144e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.541500258960001588e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.534454551999735656e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.541770163948338848e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.553728223107242172e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.571104250346356253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.577510002205688124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.579120514243204241e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.577609533719390242e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.574766092636067185e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.580303667732206065e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.603295799847118133e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.592094911704678282e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.588327827165753945e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.605927463602735088e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.609928848718010670e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.607982884386933904e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.618255301043923566e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.631576460088059832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.610288381061447183e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.603034301979980114e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.598208608388846415e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.603343454126855079e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.615956879885005719e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.612739231077902389e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.623477517238675603e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.632507606587090834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.623220333832367146e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.614690827444078138e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.630071310757422225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.614741619431750621e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.621870806835102883e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.624185527500327169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.635058014257217849e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.646848567597616579e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.650351474225893753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.660466185971620803e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.655577080623994561e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.664113903031420421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.684052239257418080e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.678801602553851922e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.688246187007439119e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.690620440313943504e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.677610941240846500e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.687783918129009351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.688891271426567755e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.687338707321697484e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.701260506684430993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.711711456423686002e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.717546927979836084e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.729436163419132981e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.715954964727384038e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.717261748741423446e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.738705830845917717e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.719495847181956378e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.733939972973605563e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.725420531600624940e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.735667397746204585e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.727156369034047998e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.730135579145223801e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.742419248898968362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.755123129533243400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.765236457585452854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.770710373910420117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.783758139482759475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.786940746863082552e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.796548297290695473e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.786809229740655667e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.800045013004304906e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.803001597591167808e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.819015879547851853e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.832505506047094741e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.837149683645552045e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.851244388670469618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.851416619848551193e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.858025890909422344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.862013087816021084e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.838305922017241869e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.848578985289856291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.847288055412722088e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.836743842304828718e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.844198124163743273e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.846328847543635447e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.854467930520501113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.861284342624897477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.853889938387690393e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.833172322105019703e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.848862985461209973e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.853361326253598520e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.861877380081045885e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.884256988020851225e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.892706118648538336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.892329441913977632e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.912015326428194157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.921391903591158155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.937385739511640281e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.920309343879499409e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.929426223895733301e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.918296051042013914e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.935624032719326522e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.923387791581276645e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.924253745328719560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.936488552810382089e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.945346133392110062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.965187994606156110e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.973843474901875936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.984207349340063615e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.993589900285295471e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.002599325111212636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.006344076886340986e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.019038341941047747e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.023203429065556236e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.023909717972933322e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.038160894840954995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.038653753492827150e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.037241913116603769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.025668765256688175e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.041540258745182825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.034777542189710573e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.049797276547210174e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.041627530417265177e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.043577634025854195e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.044840276700734023e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.045644571253229742e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.032660464924483392e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.025628007423901522e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.035878827167282168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.028943773352324342e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.046637156799422712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.048633198041714252e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.036170312903377635e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.043145070826107883e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.053629831511105976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.037148570476836085e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.043108620621504201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.055157284048234203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.069910141394611571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.077803521941005442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.075502678520586244e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.081228575090717641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.093863051820799797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.096901901845522502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.109129205724063922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.121280710926418180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.131257645377180552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.142690359741307589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.155794586554605416e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.156544075899102779e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.165502122256567077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.177908403587464079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.179464430113100377e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.163570816599156785e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.162169962328774488e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.159726614205956992e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.154159150616877696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.163381663798868146e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.169314925886589265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.164792464848828217e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.174241548188176409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.183576175336822018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.205381605585087641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.207867026920959290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.223637829386892975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.229554202216156114e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.222557955995170857e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.227518785284021305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.219037147708725968e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.238328293541113396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.233611764037754313e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.245600577835012643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.260612333655078032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.268017252453113315e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.273553859532052286e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.262275143619959294e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.249059434022626078e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.271873668572380893e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.250109036405942220e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.278044288855342074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.260997865077508209e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.269546454407424960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.290261594429411787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.286397521283105050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.289434615962661326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.311332236431274794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.294615460604374846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.315975326062749104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.319686769703771461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.329857269607122134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.346183887597850344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.339770666887050083e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.350384178226289009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.352989204673418726e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.366121642864233365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.350346923253968043e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.363110635579717211e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.353666696892631194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.357123524185460894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.362483028017801132e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.374314149627766426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.373246709834424166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.380988249620365877e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.374209159779412346e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.377248263234455692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.375166321395674345e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.383578445030908881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.384579544712319716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.398738003594102395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.389888307308178526e+02 2.000000000000000000e+00 0.000000000000000000e+00
