time	position	state	ATP_bound
2.920000000000000000e+02 1.135923501694280304e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.114647302509226989e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.136165404934947532e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.127233086613227613e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.140188089659469028e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.127906481487659818e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.119228287337137147e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.122014588131204533e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.151906045291196392e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.151051919041470768e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.152607326985731930e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.157825617613318911e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.164585050232387857e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.189761937221600618e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.170551349603173463e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.182154697022711787e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.187366027662434931e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.183865688629107069e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.163818086986826046e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.181940235330469307e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.197461123432076988e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.197213202599505735e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.187314933109939972e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.183665578422427416e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.178751920779929208e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.190508825708286054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.184895012438166191e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.199455780023169638e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.199117606124790711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.208703298298552369e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.217138312418363455e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.219838386601477254e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.222935726439093429e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.239820411557431044e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.249758266258674126e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.253546681978432531e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.262154218348974410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.250596209101390741e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.258224196075715327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.271390846697607486e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.283394128753260759e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.286352537158657015e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.277811814687861300e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.276435175855473432e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.281603583532265702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.279775382190653232e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.281993168304611288e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.283902870367009257e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.301746703044460958e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.298471744387939566e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.313485265387269862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.312301422716844002e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.332530639562668000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.342095109046818209e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.327195776903452042e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.337343820970274635e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.326719446552937427e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.343888851369527799e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.353504990579141918e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.349593964320170869e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.376823685071424563e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.379628569644646916e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.387627932657047438e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.402107108439998626e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.406298241716780240e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.420430838208276612e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.423177398377895884e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.424278277307752205e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.430525988967350202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.434058331295840105e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.426139732349303699e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.443120988205954802e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.444001729668131873e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.444840539613411181e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.445265146241520142e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.458563760568289354e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.468764311819416832e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.457998161293977262e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.462943471820030084e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.482657655919542492e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.493325286172785695e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.489340869483079928e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.496076031778141271e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.499876670845457909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.496094715414206178e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.503539796143076046e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.509781486416314351e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.510718252293037267e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.520482852377856773e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.541360099067913154e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.533256643826990171e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.521595658147662391e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.517481612872697951e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.524500664382482000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.527139124730850881e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.532219145607944881e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.539076110127113850e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.547757889496648147e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.552296714649100124e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.560091149111100890e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.569925491204521109e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.573278555193029149e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.582880316077707903e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.604026795419240159e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.612922797282340355e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.617158833011303614e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.614347058062962219e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.623921614037200527e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.624034393268287317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.627648645044662885e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.635964598876842615e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.628917299016855509e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.625540280007633100e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.631862880856905065e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.636567889128847355e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.647664386121515179e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.664397762142154420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.677468038664207768e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.659278233330069270e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.666026835890261566e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.668659233324448792e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.662841669682484564e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.657918721673186155e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.669150871153063065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.666669854363133823e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.659371086548552512e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.666138190277652598e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.666004545336243154e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.681042626146623604e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.670995354004952276e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.658406527484652884e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.676769923990705422e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.660163990918046295e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.654311867925162005e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.669635001530315321e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.667059067155273340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.658682974726105215e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.650717667871720948e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.651604762610044190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.660586293062398511e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.676839412373942082e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.671620240917931142e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.650505518934112104e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.652222092473369628e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.660145992831327817e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.667733529467431879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.675268931168437803e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.669799872295434682e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.681789284425970266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.692040887723899516e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.694635605496629012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.693503348076484372e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.708091807017810879e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.693583887121596945e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.700442137208620750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.708894118992910478e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.707909108477000757e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.722677752120752928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.731913668990563053e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.741978703765555565e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.742466407726359421e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.748026460012858081e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.737728817733666062e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.731521691004142838e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.752466046093853151e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.754899799942413665e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.772884180675852974e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.769814520626055980e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.789893217839432396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.774745675473212998e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.774621699010095313e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.785684548022943261e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.798529017849948559e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.809275392465112873e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.804157734265816089e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.811722683449100941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.816352707687830161e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.827920204419379502e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.820854727289418520e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.829423071159172309e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.849276933207839022e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.829518734132956297e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.831171243405689211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.829477360660834506e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.830604008326247083e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.831240001986377592e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.854678798108205626e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.863057223129693512e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.876310508527428169e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.875231994539699087e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.892934459965292433e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.877751658952797129e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.857104888968266607e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.882922687841862057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.892589378590555782e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.876809567894634370e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.881725876434565805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.900794305917561076e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.888739279510532185e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.889085060674709098e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.901624704019567105e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.903041135779137960e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.894758293664667121e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.905930973600231368e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.911589092118595090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.921935802318551794e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.939940920349147291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.938670798036786778e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.946043886994556829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.940251815646891771e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.947337074036476849e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.934749279690261119e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.952075258827539415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.959116718229143999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.969045484009768074e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.963566818174239188e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.976534322654312348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.974796645395624068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.995719513266836032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.996856667930674689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.002168543532286549e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.004848374119770540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.022313779087967589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.034413795708617272e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.037445892895340762e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.051361150563886611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.059845912564647676e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.065307007584261214e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.070398270755095211e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.060717030200165141e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.043891136262989221e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.051650735863765647e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.058931452191484652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.065067585817024280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.078389861298473420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.096946341664120155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.105574050087764988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.097610138480065132e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.101537347312899158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.105527348323199419e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.123292419909096509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.124710589545342998e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.135803439744920524e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.125470392965177666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.156606656447977457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.134714975620845507e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.148677381295420332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.152248066618966504e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.165354807616925541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.147741379418985161e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.145212298043222177e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.159297774738702742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.180188587720194846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.175870323559677217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.188001476137899317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.201018736805905007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.222002935285321428e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.200343628216712091e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.191146241606481340e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.198218245208396127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.218632258436902021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.211176249054129528e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.229036818424856108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.247322182645454234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.259518259695267091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.259175295346034034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.255422228855678100e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.262015864507793310e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.272655183713645499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.282402338575985254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.289042178301343142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.302548409628167292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.295719825049556846e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.305899458512077160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.321893864016179521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.324319489548882700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.343546980949485032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.342860347545696413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.353227155340713068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.371012054175951391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.363973680700870261e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.368170315132938697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.384013643837781444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.383870163909118673e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.385811080906042321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.390357118887770582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.403537859800967453e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.417650719680385123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.434344030821467300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.437418193824380523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.440998308045959106e+02 1.000000000000000000e+00 0.000000000000000000e+00
