time	position	state	ATP_bound
5.130000000000000000e+02 2.223137897821434592e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.232801006343023857e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.223671719580890169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.248328836579253789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.255094446182087609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.257246309378683975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.263954469673454355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.269670292878630278e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.272019368442031180e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.280164604962892838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.283245317463623678e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.288495413227295501e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.280936135227492230e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.269905535593258321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.273332472584547190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.286123897285649207e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.289719242539155175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.287330087505891356e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.305328214153570627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.300076397178356729e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.318954077873885353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.326574543037898479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.330639727491104907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.331740388728490814e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.315495409552936792e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.322457993417405078e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.331719232583397741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.331071620255414985e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.343014640026466395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.339843828210690617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.352662954540611793e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.357562220963696973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.357797536376471612e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.373688328224359338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.363326431005113761e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.365700287698055604e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.363443107672720487e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.374560584429694643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.373830883191029955e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.366182494903640929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.366119390130197928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.379611501240761413e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.383694106411215046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.395807365366811439e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.416860489134240595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.388259844924316724e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.394582286087244540e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.403852280107504384e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.407735970037089714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.418323108135806478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.440749954286636694e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.439193306659177836e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.431493840615547697e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.431132899386338408e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.444599765070010164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.440654689007356524e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.449967293097266747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.471989103082286476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.470292681403271899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.478713100078471427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.493049052274937480e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.495377417045557422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.503214556535214683e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.511901231109724790e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.524566695825242277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.518476699317664611e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.509050569584826462e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.511631502848027253e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.516048698253622149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.530984187644007477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.524075314186782464e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.540029657314847213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.542729609142784568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.554610313882920991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.551408703948581262e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.531832042449771336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.551323280977361492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.547046321825571056e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.553740769630942964e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.578940859120544360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.583438034378335715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.591609900403453821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.595814240495911349e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.589120111058244902e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.574361754077819455e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.591667314308422760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.599544897286633045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.584774195371385304e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.597235649817909007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.600116480846983791e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.581862322989569520e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.589921453329200745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.616871133430479972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.616851367285934202e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.615307256952062858e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.613710937370431111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.631140091566472847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.627339881698659383e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.639248644305672542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.653728474921938414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.650773382007861869e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.659660303189863271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.667845820589926689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.666034417407294654e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.670437894996478008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.667405251451780828e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.663461848678280717e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.657715380068325430e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.658141907638723751e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.659804804089458230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.668847627807947447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.677999261064823031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.702921730947812762e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.677208283672873677e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.666768096289327445e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.662245005312531703e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.666325748117448597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.673797975144995007e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.667285438136221956e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.675940770741622146e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.692354788837239425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.681922840723140098e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.691446987204633956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.695788021241571641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.711122683872976040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.720713714039074489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.725895986215833773e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.737678492483678951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.752553832989212879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.759703460851999353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.742229123300916172e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.748962503044188566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.771972077020835172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.770041183816867374e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.775325089865194741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.783218253861232370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.786905209988640308e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.781747115786520794e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.769754860977582211e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.773389150462411408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.767090794941743752e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.762999658106901393e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.774291630310800656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.765768053218830573e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.777023958017126120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.791105276764891414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.772784924967371012e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.785454800881491337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.788561205017431348e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.794618520604147989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.819617201940147879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.813454513789866951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.824358346058842812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.834879810019834281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.830846142608577907e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.836475153745209923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.838969136261510471e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.846602990501614840e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.856527571738811275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.860180751102802219e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.856611088293983585e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.858821174161503222e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.845742651003099013e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.864967664779435950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.867602950561260400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.874282307398249827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.879517807190690633e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.906423413923284329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.892167115370743318e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.886366787835091259e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.883670265542388051e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.897751191715019559e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.917257648881256955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.920287178562047643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.935648807317012938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.943407366005242807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.946412911756980861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.958850339739938704e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.947865910957221445e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.941493041973873801e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.951137981455113959e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.960950361261311059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.967893743795974615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.967793380015413618e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.960401038005870191e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.973395839049468918e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.961582067303393160e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.969431663829217314e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.964882317519126786e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.983719771101831952e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.979232695397897146e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.982946340674777730e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.976751091276440775e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.986707650069718056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.998068720227203698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.012861082040960241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.007465910567037213e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.022744117176098939e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.025619549047240184e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.033856753531911181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.047897303299012037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.065392989285360272e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.052715957421283974e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.070513334780314381e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.057575649345881743e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.064065107035727920e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.053397446897976124e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.063352413034590427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.074822853489703220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.059678629402992556e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.068103134666371261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.076646603865975749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.091953434441667241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.105368312600820673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.090651642991828112e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.097778159813886987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.105197251355724006e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.119282703155728882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.137487602890197991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.118575917022780573e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.129327859893880373e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.127330848077678525e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.134118575725460687e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.128332722159576065e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.133340734493032755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.116866397477118653e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.120233821435062396e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.115386994984114608e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.117325020503158726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.126506553478666888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.122320033384306726e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.133743638017957096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.145493400156868802e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.139008810633561097e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.149325996516740815e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.147286332080970510e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.149576120484139210e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.149057732757859185e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.172764909389100012e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.163581634152347988e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.172443885986942860e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.157242040278796935e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.155202940702841943e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.151378518306343608e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.145731971566676748e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.145143345388000284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.153552112379389882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.169219247323185300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.174939939041936441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.163713215138865280e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.193806506086722266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.185387014472047440e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.168298075829165441e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.182571618462401943e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.179968645467767487e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.160841616863922354e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.153601041024417100e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.172864208985359937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.167785339721751825e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.177393169101775925e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.167169735197408045e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.174568976594869127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.183932399663827368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.180367067173221471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.203994578478401536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.212003934445868367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.196476083628524520e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.202378285937826945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.213091094544907378e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.199623994967629983e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.205394848146461868e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.187465205715927254e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.210128948791323751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.217991572748039744e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.225818168836408972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.219373205455895004e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.225794244016087760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.243368526686620612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.251172578629667669e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.261381312614699937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.261534954117896632e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 3.271182397491609777e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 3.273673842785917145e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 3.279803745407866700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 3.291902551339639444e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 3.303405122528429274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 3.313101900106510698e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 3.293942153524801597e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.010000000000000000e+02 3.294415483515308551e+02 2.000000000000000000e+00 0.000000000000000000e+00
8.020000000000000000e+02 3.293863527466129995e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.030000000000000000e+02 3.309626305195096165e+02 0.000000000000000000e+00 0.000000000000000000e+00
