time	position	state	ATP_bound
4.960000000000000000e+02 2.156665013087625198e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.169507348146732966e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.163373185361482456e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.170403927796243124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.176446545079345185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.167077532992609576e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.172646625043509516e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.169578815325796199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.203784965564356355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.194722808765870070e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.194029928636518321e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.206400404152039982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.201189803081745140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.195022669005597322e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.214014780783825245e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.228481309340601797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.218462223683304160e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.221634973789434184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.236468459441069569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.258308012610648916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.260799615133912255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.243356291748348497e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.246288749935790179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.264449542417657426e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.281928533400025003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.262683386395979426e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.283019372314899158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.290161454752826273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.286925577089252783e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.293842487578114344e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.298594849589262026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.319664833332749367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.323901731798531216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.328701805308616031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.346635023433188962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.329203410769209768e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.333283843787182548e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.347635207664547465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.350109685811144118e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.343363861187181385e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.345451255112608919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.363582574760002899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.369359047330626709e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.383969988140967189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.385941370185562391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.391322757460680180e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.407588834204054251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.411366383163676801e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.420085791696111244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.436020766981025645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.439768590558333869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.438018056093938526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.451099768328906521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.464025202032729851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.482900783456788361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.491979090178740535e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.492140972303235458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.508184003064032481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.514483072688729237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.512083839934359446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.516313471990112305e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.520077086901140717e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.521546996486904959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.542517384448130997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.535186532607190202e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.523402961864353813e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.535786636846434590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.555970113440284877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.562395335885258305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.563743804313493797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.570145748473752860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.578493879741079127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.593288382429647640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.598745829876781386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.613073546907558580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.613405053073172439e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.620898959629449223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.620326110541429898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.617997531896414785e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.632451668816164556e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.636977952795703004e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.657936170090474093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.665102120479753012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.671244235089767471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.679697032587984609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.686266263665726228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.689387061860888934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.708462447369665256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.720579814715846965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.740454180157920518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.731728649691077067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.747803587158895766e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.746555846039588005e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.760471917422776755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.764675836369321473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.761530259674178183e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.770325042915873723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.774848028423335222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.786779449552470851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.791359812957209101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.808698929741019583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.822209106476032616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.821495591364339930e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.840112218348709234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.837813355826087331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.844684597677063493e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.831307951928734497e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.827632190410619728e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.852934988297168388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.849898459180232067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.863683688054719028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.865300560909676619e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.857699613657968598e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.863833749090914580e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.867658766168884767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.877685141986635813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.886555824380798754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.897739798255018400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.908318292401521603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.907864911389144709e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.927216343002945109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.932493406380812075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.940167204052862076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.934694044811221261e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.961120539965888270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.962943023619511678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.961783864144504150e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.968474542011043695e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.975615136430498069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.991042365192505486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.985538671173534908e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.002994439231553656e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.006972914754396129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.029546012593410182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.022214693936567755e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.010514208083369567e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.998966170939990548e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.009658086492926827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.028634764499744847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.007387738120266931e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.021850524474736517e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.019758918288254108e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.028061724887487003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.045105302187490679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.023805359069537531e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.038014467734940922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.036502902064411273e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.043807110601076147e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.047984890096609547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.049731786846382988e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.041855832449278978e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.049537381460474990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.060893602500160000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.073341044210044970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.077674128350747651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.070523813863872533e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.084193408263364518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.074650448888305618e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.089015433825574632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.091963473054342444e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.086072012116921428e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.105934285298178565e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.098714647087911658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.101930537406664143e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.084505838593264571e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.083509938518936906e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.092631690774965705e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.097759192565001172e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.104877370313223537e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.120651419161609965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.133249295496122500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.122184745311115535e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.125210632363750278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.138906739643753667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.136486129345101403e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.154883343062926997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.152545064938780683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.147131760266488527e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.158727301635960316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.148029378298779193e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.139390877862683737e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.151679472512939810e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.158388982639335723e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.151388885054458910e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.151476008868742156e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.149166905775845180e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.158833347597675925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.164952187845574940e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.180293646212155636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.168913447360500300e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.189573881801892981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.193541027896179685e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.198751948869997932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.213802304310019053e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.201713361703913279e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.192907412682383779e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.211176408746649145e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.212504826746330195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.210368679486834367e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.216038640879188506e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.209789529536385544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.235406522827463505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.236957362219743572e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.237548685809243807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.251165228919222727e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.259203132349250041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.247382962495472611e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.243320691370434474e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.251701277307703322e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.245686571574739219e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.226165182247908092e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.237389856051864285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.234441036358910537e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.247403562085297608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.254540944425578459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.256583275902387982e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.272428481081596487e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.280522635775089384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.284574089714121214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.269274620801751325e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.271248849832164751e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.278162990706127289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.292618957881360302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.314628787071304146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.312436133437232684e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.307054271203517146e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.313526432255660552e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.325232824085704237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.331871911781690301e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.329915554365759363e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.351314563805412945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.341415287107054723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.338323739021899428e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.335997792405790960e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.336744974702556306e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.352700074397052958e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.358407879023935152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.374517408373206422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.381620251127958454e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.377093326398683644e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.391809510490846833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.386540738177110939e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.403126248489141972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.397678553476670800e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.403556803085567708e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.420389465282721631e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.421827919458061160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.442025042185184134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.430324911944946393e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.443646634930177584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.445937760574403228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.459559817587348221e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.463314274945623765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.465912128793895022e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.458321721078597193e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.467253601663458653e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.476157743467730370e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.463993146445864681e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.469385045510243231e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.480110904941975605e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.486674264655819115e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.503694079897473443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.508862773145067422e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.512075804387496873e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.501812784235951312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.524895280751639461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.520298731682506741e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.522505927249116553e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.517893438573385083e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.530552325325926972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.543597168651932066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.549214755374957235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.554041082786361585e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.564075432332135733e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.568103262179955095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.560934308589406783e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.583864142072636696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.587849623931369933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.583479262582339970e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.569307714137759717e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.584808269904171993e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.590641786789974503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.572747856683901091e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.598058218373842578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.604008285399932561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.611093748877365215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.608061895077944428e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.611702169783067689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.627283155818661839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.621720052672972656e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.627173098605566679e+02 0.000000000000000000e+00 0.000000000000000000e+00
