time	position	state	ATP_bound
4.690000000000000000e+02 1.946657960211929606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.952479724688571707e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.950089553012577142e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.946579623989739218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.965517190531353435e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.972388578413350899e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.989465348817741415e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.996899373229459513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.992664027780511447e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.996342720369128187e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.991515464880605464e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.002261112065512236e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.002126283741008308e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.020652285887377673e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.027531989833639159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.037970361240193995e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.052838904350032863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.060917358095236693e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.061914576608783989e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.059359516133805812e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.060138364757366389e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.070803612329020211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.079979445343727207e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.077251761588525483e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.082419489795372272e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.074882424476114409e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.096346361358549757e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.101181654869285751e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.111279809311023428e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.098910116321793566e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.109839729503470380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.116442836808369066e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.127015453949813377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.123868275513960384e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.129271638969889580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.142540941053757138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.149654253572182085e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.146010438402099396e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.172301469315859777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.178956761071933954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.177826898157469202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.163086175098320041e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.161345741096079394e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.160167663379793908e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.170993972730315988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.176302875943230504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.185452045862227521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.178961916163739545e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.186719016993895934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.194702099629092515e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.216585649969792939e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.219507103789500775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.210757049057337724e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.211521219236645948e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.195220909508045963e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.202353161383003339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.218255789733323127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.212461390197335618e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.210806102271413920e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.221399599592742220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.229629824637946172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.240647567853148701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.250169397034591441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.239889137061706492e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.239955980579749735e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.233088641764304896e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.240681269590205318e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.252984183683977619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.261232331159368982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.247129520009665669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.256317474688523816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.242510262702012369e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.262917091724643228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.255825921577624626e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.263729903957043632e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.266268912844927286e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.267342028171891855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.277179056364969938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.291241248319041972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.294458982880910582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.311759708061309766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.312386455194346127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.302950835532833196e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.308077028536681894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.320579506463265602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.327520961267474320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.335989878715235477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.345526545704703096e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.363054000289063765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.348519406980464908e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.364114971342140450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.366117670328858367e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.370075951605674334e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.379316413480973154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.387178111419300137e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.386297355038687442e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.406199006290342197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.397473416839696370e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.416015104105587170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.420330975745291937e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.417789372128197272e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.412653483018671068e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.399020851154193679e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.408268386457166059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.406671718390079775e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.417840029389921881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.434048779174781316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.440190656650387098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.447680398149774703e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.458663413672223612e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.435721414984026580e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.444020117280595912e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.468267819796181470e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.458649627944219844e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.461074652748366702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.459690740639845217e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.466772263591149681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.479919230331318829e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.493261729239717681e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.487265475487658364e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.502602225537642369e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.491425368723511156e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.504610115736989826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.499129811294511967e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.484955442437856448e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.499702097604840674e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.511413178370497121e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.527113487866111825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.528208599312057743e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.531062960866807998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.537514446998324331e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.538556088921248772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.544940002929991465e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.544882548421088018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.561691472659227884e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.553037098379341217e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.577028689282640812e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.559933488521880065e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.555665874128907546e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.554947716184768751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.573613239859159876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.575930428371439120e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.593177187868925557e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.577362846760732396e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.586762277452509693e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.597397159503753983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.606928890949174615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.605931073450148006e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.600472395284311915e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.605939527728146459e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.608914667926552511e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.608375934507476472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.611101586743019993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.624810687056237839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.635415492299468951e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.629588589213382761e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.630227870307243165e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.651770873638120634e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.650566579149013364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.657980083232164930e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.672132964634837435e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.675341017807700155e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.689101146911240789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.692065010114989718e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.679991520363223003e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.675888449694359679e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.688343350949422756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.689467179492176570e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.701759815791973551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.707693835016051480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.715370826876498427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.724521643246014833e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.729446650577244213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.731825124423850752e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.729701892867066704e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.723768990376170223e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.740935584329006360e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.730071328590850044e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.735316893987155140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.754355123281406463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.760780977810929357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.767202203952812738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.771820533644239504e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.781245697914354196e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.785733519557981595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.796168514352869465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.805147250151467233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.817219275649117662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.823070449553226808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.834528943944168873e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.842141523295440493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.844997539525360253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.835982240778763526e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.850404110503202446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.855649073722487401e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.862168851992159944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.875111625348602047e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.861929486995458660e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.860121119623408958e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.843040680279189587e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.861909660310387835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.839146252734976201e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.841247848044434363e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.842997247484096306e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.858868799340172018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.858671380642564941e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.853055244153262606e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.836688564711028562e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.853066578293490352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.834061222250381888e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.838102576416942497e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.851166241667244776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.861494352774568597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.866997636421906464e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.878185547577705279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.867861611129584958e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.875593378265934916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.881852574895557950e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.896284890528468736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.906712036431159163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.917747305106340150e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.937843484709012500e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.936051628585851176e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.953587988289999657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.958281295293743938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.958814814792835364e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.952847424731573369e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.941824881813113848e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.944180764162989021e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.955730539083036774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.941233243222750389e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.945999460790232547e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.947202775193737807e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.949964647191816880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.939926749200101881e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.937645530375565954e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.936607402619065965e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.955046916527411440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.958363939666246551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.949014847687241740e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.949921043732620660e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.963384324117712367e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.951234996919374680e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.956801764345677270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.957762386518043627e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.957468007199657904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.967864151647503377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.985327888367216360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.986845391363074782e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.003432941558380662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.001856138299951340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.017250653749163121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.033586754041157860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.040892144430433177e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.035860688659450375e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.040146240048599111e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.054873593269862795e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.051928973655018922e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.051790784442747508e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.035695307486522552e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.037994918279750891e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.024206843516077470e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.040300126811297901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.049334545980919415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.047350748069375754e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.048148877061221356e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.058998819328031686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.067216043443699505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.081599662442481531e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.080252528592788508e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.076383921202470901e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.097695127672395188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.116560598374507549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.122762979050535250e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.113149673402627400e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.122951635710672917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.116464936211104941e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.121238456090307523e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.139899239585980695e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.154127564138416915e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.164353137349932013e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.168217859518434807e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.167455851104954263e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.170910366805889566e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.169793555456238323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.174664235790104954e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.199421910796567090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.203337342724712471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.199018443046916218e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.203093202392727790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.197045078437795382e+02 2.000000000000000000e+00 0.000000000000000000e+00
