time	position	state	ATP_bound
4.730000000000000000e+02 2.065805423059706811e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.082319453605871331e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.086909367904985402e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.091413394643306845e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.115668325420082851e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.123513500433595027e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.116174027251084908e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.116757485464314357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.132607799716533634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.139698916990121518e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.142154124439439045e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.135316258681369845e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.142383511256145425e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.152972468746488062e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.145410724022124214e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.147870019088677509e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.141324747459708533e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.120362580034488929e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.118736008922424219e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.104515755190635105e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.084043536164378168e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.094199491156068405e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.094927946477261003e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.105753589755896940e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.119141213163100872e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.106834952692386196e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.105574813843411732e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.124517778153087590e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.126280898549806579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.142683082524841041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.120226480188842686e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.135924244277800597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.145108153821215922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.154837511636322915e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.157856788155507672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.170488086541671464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.176152668764408986e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.159209386256576408e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.159577872299687442e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.140110511138121581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.149550789301050884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.159320529537252753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.143610127046428033e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.163214561292806195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.171091965399073160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.174496047427437873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.178569501797403234e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.162119601537172855e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.148896888248151811e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.163657200707517347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.169055501962944277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.153892190647314635e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.155002361708725971e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.168458652052603952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.180735908262767282e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.168952972484346446e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.183622787047210068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.197198683081228978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.199133904441804077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.192445168514360603e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.213179035480633559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.195087208874625162e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.211559922147077089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.227986205475426402e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.240818576614016138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.238166758636781140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.240375107591849826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.256813965688265569e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.246710314522010492e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.257537967164487327e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.262494467243284362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.260928762861084067e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.269404200229949424e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.277981033765787231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.293933738222440013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.276933808729308453e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.293158925087356010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.295189566704442541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.300595480211462984e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.299663815637410949e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.298468472846513180e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.292199843205924026e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.300598615793120985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.309216879330031134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.304323019229419174e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.290124910317765625e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.295291073362476766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.303879866711804993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.324436140396938981e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.327532402392308484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.333298035513777506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.350029671017575197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.346704130589512260e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.359877717627673235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.358867660394101335e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.372126935832833965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.357661314061220139e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.375176159890022802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.390168508264652019e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.387466683685669580e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.391192517796108916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.397529573133880945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.401808363107021762e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.406937457496812272e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.414003220890532191e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.410993652116402188e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.416080597206732818e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.430510411311218490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.425984127896622340e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.425974127177798891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.428766271985459468e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.429951566027964702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.412815922765764469e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.406515582087994574e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.406881568092883299e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.388689461213182028e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.395169792868921377e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.388595484936895161e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.377595441043160349e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.395546033433045920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.396041103025217183e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.397335978249374762e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.374356717006313602e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.382348135281696386e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.393769632584544240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.401759018099606351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.396031262377916278e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.389394186611444013e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.399852484498492800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.406826544083407100e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.426124246374471340e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.409161367235172690e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.419599349050263015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.420202940624998291e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.427321047727162977e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.426423340982534000e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.452009699522884034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.460615530139168925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.465218922978882858e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.457539034908720907e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.479444423254944923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.481313308242690709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.495074522176518883e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.501186055987672603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.503789382955940539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.515696813273333987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.540374322693658655e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.521777015533677115e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.519158920002124376e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.514072604292630899e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.527908841300310314e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.536490823378310324e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.540257730865711778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.552842168294760086e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.542622530844273001e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.547651452300152357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.555833827109775029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.564200157022233952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.569233335751756613e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.576509696174022679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.591261325441773238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.599802786157067658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.587967730244308768e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.601655217814057437e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.590545079371393626e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.579180103606234979e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.571615334968276443e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.575798089469300294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.591843779315593679e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.600120380605453079e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.611983894671622011e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.600084339163520895e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.610902566763416530e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.602692218917703713e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.583826768974671495e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.584765445939117967e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.601103869258485020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.605425051991819032e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.630851991624293191e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.627798417113113487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.625921866181626001e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.638770475409643836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.642886296853175168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.655044389124436179e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.667482653076482961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.671213415557696749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.667029111065320990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.692131511378715345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.697656451078559598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.685798119953066703e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.695418266596741432e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.707790830005606040e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.720241492375085386e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.722866852457927962e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.728777005936428850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.738397874780784491e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.734566080522009770e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.728412098165101156e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.723262687919038854e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.727634417532623274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.725482260144062820e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.741256606212152747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.739199767181161747e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.748617725778161116e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.754903420811493220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.769962766278720210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.775039200011308935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.793549862200590610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.773686464087895729e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.773725934758550125e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.779980513852458444e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.790594284174097766e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.795732069943313149e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.784459384694995947e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.775722458796988121e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.785456886675961528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.801645155776960792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.792740432839651703e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.789787665011472768e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.785825635210059090e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.790771895632821611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.788442842464978071e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.800774859630913056e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.800379624247225365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.814426572687617067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.827605901719494454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.820356173194218172e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.831313961827420940e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.842150569420204533e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.849805154225610409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.867450333951238122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.881368861573125173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.879061668644485508e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.894259961177293690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.895833740343520049e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.904392282922615323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.903226039977811297e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.922675258731251233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.931554811319142573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.942495084000811403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.925492706141103554e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.932860331603610575e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.932910045101637593e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.917541472695220364e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.924964627094600473e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.930464195116369979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.919923472023178874e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.932982614072932392e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.940974921291996225e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.946675717837758839e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.943709804645077384e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.953090902908884914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.950045468174003531e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.966158742471007486e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.948349217406369576e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.958063349263847499e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.971851916715072548e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.958037296100911249e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 2.961745583242155817e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 2.972577990684488896e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 2.972540028357756228e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 2.968792954558243764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 2.978509478747845378e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 2.999184835440521510e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 2.996963901706741922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 2.987545455932955178e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 2.997619952943872477e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.003139430421194334e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 2.996118128379922609e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 2.988923320496643896e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 2.994402387763728370e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 2.999283109219138055e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 2.993415458125024315e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 2.986303822748029120e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 2.997339313528179900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.015571111861830218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.003536420931677640e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 2.998865535197388112e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 2.995785221257022499e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.013729165043716876e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.002419503535371632e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 2.996587437068779423e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 2.991679925759198113e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 2.981166680540143261e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 2.968970715853716911e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 2.970058669021644846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 2.991924759397785465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.000498764304648489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 2.997549488306415810e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 2.989979178490853542e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.012374092199311235e+02 0.000000000000000000e+00 0.000000000000000000e+00
