time	position	state	ATP_bound
4.790000000000000000e+02 2.209479107593846265e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.204746246172859685e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.207210686128119335e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.224184563301876096e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.221833836225208074e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.204867400408635660e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.208508789712764155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.213667650604654114e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.217318356598722460e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.231773432773814250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.218879279355217022e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.241467331302484070e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.248597487232129026e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.234502050292569209e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.240007826870703695e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.253410218329910606e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.261446654808015353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.276466576651839091e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.267559991215811692e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.289481563247899487e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.289409418700109882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.294045264694614445e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.300053278938275980e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.308242141479003351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.286840404257686714e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.281127597074330708e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.292555322709076506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.288610049719953849e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.294183084957632275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.293489148980742698e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.300981262177067208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.318659455946403796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.322276030810443217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.327666379865023885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.324731938269474085e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.338759011723689696e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.346305145268206616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.339349252882960570e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.336989682598105276e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.354547873489996448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.357449700671303390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.357038872506592782e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.357636074583364518e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.362839858992525990e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.374516338106553235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.393598886882143688e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.399472035512234243e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.417084667601284593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.418189183771585817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.411591638094036227e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.417086416438978915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.412613197095210467e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.425424157595128634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.415016636515019570e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.435021979313517875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.426777848465976035e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.428290290302154517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.418237682491309499e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.406637931990790946e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.413460300202184214e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.434093554750071462e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.423331734387898848e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.437943273901089185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.450686609331403645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.460230863621490869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.461683737873337634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.485190144603700162e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.492660289356308851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.504563865437878292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.483758998492529315e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.481526388212108429e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.495251097279529802e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.476978205472380523e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.496331415184780838e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.509934634338401906e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.497489319851089817e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.510981958244401255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.522350581771727605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.519706622706672476e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.504720730450555379e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.520822731207931326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.530387792360332355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.545469865768659758e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.543513329490722015e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.542396728555355878e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.530402628819241784e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.533373630093412316e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.526404096549445342e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.530021756390721919e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.536881845805914111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.533301834917750170e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.540338527593995650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.560000568206488083e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.565505008223307755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.580860485776043447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.570567245329664843e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.573944895202656653e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.578283261001603250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.575261720667780878e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.572256511111512509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.572877387545639181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.581522068059672392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.582272510718844387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.594454983971839965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.594452318800488229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.610471757993115602e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.612151724069634611e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.635079356581015873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.613514536510710968e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.615915646072958225e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.619859146320665673e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.630686408787695996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.628683658275149924e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.620235535116558481e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.596105198347762553e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.620004323102655803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.617844002948304478e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.622694025335511583e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.631263361421193281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.617082057512377560e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.608660823039831484e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.614074241741997184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.625879907022948032e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.618101548596879979e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.604979821431372784e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.599891771696587170e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.583991545593776777e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.599927778219931156e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.614136684426740658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.616992558673241547e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.620994962628179792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.615379431404393813e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.630825289254277664e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.639555050458058076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.633098358128016230e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.634914510035425792e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.641521201563741670e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.644582681981814289e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.649940639818595400e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.661134754301094745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.672814909797748442e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.665689786594628004e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.671595183178388879e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.667511071046112647e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.666859550156997898e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.665701726040722406e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.688603433108792728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.686293880892184802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.688261903116741109e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.683936248177199104e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.682669017547725048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.687999663828144890e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.686017421760645334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.695432317110968370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.709368000861739461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.703189297936053777e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.711481970135046140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.717958492107150050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.736287312498677693e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.722663576337494646e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.730464634527168073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.718112460010709697e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.722902936312364659e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.728085814134373095e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.735926255995194651e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.738348899588127097e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.750058397148203539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.756464299053624813e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.752685440753996886e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.754615316699593563e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.762377055541843447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.764806354901606937e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.773252160901934644e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.775859914095462955e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.769956118638589260e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.767967301645272755e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.758739447208842535e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.767666919929815208e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.781249862476300336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.780887670240169314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.786353911737778617e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.787511555614444774e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.799097226333743720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.811098333784597116e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.794518252352383456e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.795571620509940658e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.802525516760507003e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.816189111440829151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.816878284054936898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.835351993812956835e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.826733762636357028e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.836612927127291073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.843670132955521126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.834752267182225296e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.833299985236026828e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.847398909802386697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.830185927756797923e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.841097473008664451e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.841942298504695827e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.856552949710493294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.839923414790799256e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.835120808018825755e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.831658200498922611e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.826910254601912698e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.836366930984632404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.829403561588879938e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.838324684768164161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.854298379853324832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.857814414448415619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.860702880441162392e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.875150946497672635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.865136236005310479e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.865367120242407282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.879861936127501849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.870903387956446977e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.861415234702745920e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.875657001259135654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.882445421404052581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.890172394851490481e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.904894715945957273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.898043870837612985e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.901529706579165691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.922541577225907758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.928547752855201907e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.940616214985948318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.945423980654439902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.960043908170243299e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.959925168317640214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.948322379851530286e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.950963598058951334e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.963809565572229303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.975755690113552987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.968168365917433675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.993960627833563990e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.001870740700862257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.013427680681901961e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.010065308372080608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.018266825827768116e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.026847706719146345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.036436033504716079e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.034936667165428048e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.061328604904473991e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.045528282276654863e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.066088432721150525e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.043612841510989142e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.061591893503889423e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.075542932465597801e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.072034382513806463e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.065392184739804975e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.085492759312040221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.079519846783842354e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.096229097283705300e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.101739097808660972e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.109733000750383098e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.114302930734885422e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.104666913463182141e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.110239103555745146e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.111430722490152903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.112853487146770135e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.116051501372519965e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.123388053280715440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.106193299977260835e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.122719198036726880e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.111348653639563508e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.119848128370659879e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.131062110314453548e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.114126984979411645e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.129240475340494072e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.146453942054232584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.148514666274027149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.168539801782761174e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.170975343913772235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.168754007252263136e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.184273342788081891e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.194903231376209760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.183290235850415684e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.194653923646649218e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.177312111020291354e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.182454074421989958e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.197764649233095042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.174189278856685519e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.195281157909988679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.194578791898956069e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.201547324035609563e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.210754134416742431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.223742442470548326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.227174569641308040e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.218407779233356791e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.229138649829157544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.234134874476619643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.240790523093403976e+02 0.000000000000000000e+00 0.000000000000000000e+00
