time	position	state	ATP_bound
4.630000000000000000e+02 1.910553368582101541e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.938795283389705730e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.942113731071439133e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.933910215576890721e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.938197093370509378e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.961210426521983266e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.940043418728661493e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.935543380539703833e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.942831490170785003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.952934193082827221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.956816177356910202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.944095136311070746e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.965146127373707543e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.981886280806288028e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.974356895034061097e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.996788912413108221e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.999418414545082214e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.010022142945442454e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.024100294005436638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.030282192778662420e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.049506165817902854e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.034182562590521286e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.033479610404879452e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.057600933700706776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.053536793469340012e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.072879620511879466e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.078828789310052798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.088754404313436339e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.099063588401577647e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.109511468224488340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.116305018657878065e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.130724279993059440e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.139972902297404858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.147452868401816772e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.153072411627331633e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.156390327953827750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.148746321448334982e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.152110975378761850e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.155062391232580126e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.166399949050726264e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.168420865695708244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.158734328274337884e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.176525132881877767e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.182443689878835471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.169764013933902049e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.167716077044812835e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.179629799363572431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.186574429964869921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.191704255818638956e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.204339078281701916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.189098392386091518e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.197786021242511936e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.218108743340102649e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.216737053381762053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.227384646359543865e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.241251947609265471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.252947927794976692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.243352993126614194e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.233187357504856720e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.238571174635089847e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.230336782136591296e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.249644921502042507e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.223844150883030295e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.224899655833231122e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.240453439308884640e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.258318465009120928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.258375149279399352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.256538295899901811e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.253092019873826644e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.238245849679618971e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.226608925903930754e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.213072689668579756e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.225578033577776580e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.227063366423939499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.240978645455399203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.246831125677030343e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.230133756113503125e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.238990034477554900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.244357683915722816e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.248958770199500350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.254028870271004337e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.253919332410782204e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.268800187808209046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.276654802888810138e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.277270186927885902e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.291942436566064885e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.280952433805069859e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.275696239045136053e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.271251012252646433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.272978113376477438e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.267886809044333916e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.254365407705051041e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.247199611298807440e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.257387350340543719e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.257243802812905074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.271173249389686930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.277266174842332020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.285756357445146421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.300115512344286799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.299215775913914399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.306163926380491773e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.296066593523612767e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.292109302008217355e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.301646770138116835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.308957524434028414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.324145546970816554e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.317257597007635752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.342518327828614417e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.349082947478858330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.363821640119248002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.370460167028900003e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.374228825523491366e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.383457537747260915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.365347939541579763e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.373971963808412795e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.390071588464609817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.392865045474377155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.419960790890494025e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.404750408095072771e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.382512143172402830e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.391206940206419915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.410604432845766780e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.405886187737797854e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.427010339402419845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.430365868629089903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.433624791169080197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.455785411449182618e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.437995798996588803e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.457143717837780343e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.459739245647229779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.460123112153011107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.458495911925602400e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.458520886699394623e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.462546836096304901e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.456920145526968611e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.462591444108218184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.465241485207145615e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.469929602949829928e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.479278675522739945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.487812594458905551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.485019880057130024e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.468047242564302053e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.453499190556854899e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.447840636524556430e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.452242645900993239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.474253346563486105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.479974100404008652e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.493399840600663993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.498923120707911494e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.496204408736053608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.503366736334293137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.516998400241930938e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.525464403000459299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.521075034776868620e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.531793904431277440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.523933573594301834e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.527254094615849169e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.518725277788306016e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.534855934757972022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.541994903019549952e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.557673680156350713e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.543183481706980444e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.542352156097177840e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.543341231642702667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.544135823663453380e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.535027724607292896e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.547244664149762912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.548941775150009335e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.562376796679803306e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.577960192361451845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.554941570383479359e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.552029372110770851e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.555434129505824785e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.556283939048911122e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.567884466655340816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.571272616202397217e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.572313672824459445e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.561393214565131871e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.579649486444208719e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.571564117866548713e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.581790562968880636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.575059157494603141e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.564250912521341661e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.590011448229253688e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.592687720578103949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.575022561957775906e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.579687812378991794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.597162928850545427e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.609725408894640282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.596995346057329357e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.611450260647103505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.618514036802000078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.614463205026391392e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.628550446973641215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.640490397640749052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.650364510511152503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.665182735674688388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.659354374873820461e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.673485285712092718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.660094594578594069e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.651139955306858838e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.670961311131588900e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.656170521820936301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.679584031057160587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.667676626612813493e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.679791730363851912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.688279209150275051e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.663078975232188554e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.686436427830294065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.662202790304642690e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.662976252012765030e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.653499545021867903e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.656033557225230197e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.669056711655690037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.649799935969542162e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.665953276540616343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.681422300781583772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.682654098309764663e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.681146023199997899e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.685946734624831151e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.705530983451351972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.714149786586148707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.698053687152019506e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.709020991760396555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.728067650776083610e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.734121824826327725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.727373380045053750e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.739198878724368456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.735453417478123583e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.742074554294128461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.751112505555076382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.761623962021415082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.744129976853341759e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.765354355562164415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.771545641085145348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.782733693760803249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.784747505737024653e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.798815159255603930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.816185187324025492e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.823874877164254826e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.832763750422220141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.841282024808896836e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.836975002342715015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.862606479000438071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.868732467169372740e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.858818908383167923e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.863979745269856494e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.865746644485121237e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.883245581090360474e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.873484235625811607e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.889164040148108938e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.904376067273042281e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.906808587153603298e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.924620206754510150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.927339378561286480e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.910356852755101045e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.930797684725549743e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.931853995601311453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.953458417722504237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.962100171687330317e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.974559021362231874e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.977636332045806853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.965826572269465942e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.978383083747082765e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.987433921750039758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.999695430630668511e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.009968014411221020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.014471316700069679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.037231290292963877e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.034970423730550806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.049331916628420913e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.065424554179729171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.071748018014822037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.062618430441029318e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.065715415458413418e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.073771586774923890e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.087614904196980206e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.095645665285906603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.091258751555232038e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.085060478763057290e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.093592801386989777e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.086101142607365091e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.098694639613501067e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.097316268571318574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.112902062170321074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.114635185849659820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.123370307204128267e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.121610757317893672e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.118925974489555415e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.129764394859374761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.129803332067294264e+02 1.000000000000000000e+00 0.000000000000000000e+00
