time	position	state	ATP_bound
5.030000000000000000e+02 2.283839675610278732e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.292609994745039899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.293127963949588661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.306463610698268383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.321196401913327634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.325757751225575873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.306069320512115439e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.312126242735888297e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.322115718126034380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.336296283632657946e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.324257954986421737e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.320562506508227330e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.296758957216210035e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.303901676464300579e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.297306381267390236e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.300544407702835201e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.299474693508347798e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.317492090015532256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.308557460701948401e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.312323781693386309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.332898902776147168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.340444614249984170e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.338986268213402298e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.342128738887915347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.340648646278532397e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.329648854033788155e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.331768432572410177e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.346202619712009607e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.343634248933376512e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.330013154044793851e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.312993720772032873e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.335975576156361910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.341570281934662034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.344180406599604680e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.355209421011943505e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.366092893089121105e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.367379799349460541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.380297253858605586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.389840202228532462e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.385553597030360322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.396934188033263240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.411713742057684442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.408379145665898022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.420414979564322380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.428917995806855856e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.429306055502458150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.424793091674901859e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.440931761662399992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.459271670621768919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.439226141883827381e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.449436692943114338e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.446341756992558203e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.459407337461042573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.473405015976362336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.470481169935508206e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.477322668629212217e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.492934908758410586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.486200704952804017e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.506710038367648110e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.506064281986477056e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.519099323000654920e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.529567617357550944e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.541598290826572963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.548127284292626200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.565923085173481013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.561704110056760442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.578873150663812908e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.578402823254571103e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.573752739889164332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.576776566011649265e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.578898818562917654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.570018594861854808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.576046356550841665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.588843700443266584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.591255295673672663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.612029124928754982e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.612386724122192732e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.626709816816888861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.625173184906784059e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.622917392816177653e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.625411855250167150e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.635912525986999526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.646614751080425663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.662691617923036347e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.655574982294160691e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.662925506480065678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.664560523984520728e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.659239292875059846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.649711739875760372e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.656844333752839020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.670725992407212175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.677223348027743555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.670209012090797955e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.682007226698004843e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.683597032647593323e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.667337658690922808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.672190597589855088e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.685200723698280285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.689429207651166962e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.688171802440724605e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.688735604664494758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.682019334091955329e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.694593252338588059e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.699815575027225236e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.673697249831276395e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.685454260276704872e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.675184656841547621e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.695963396641528789e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.689847524348790557e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.678438727844127243e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.690911003073693450e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.701195190521392533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.718595224010125548e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.709179523521775650e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.721173289447165189e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.717899733415360402e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.717475025385626282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.727127626161610578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.737103736452418161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.739862974219857392e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.754112495187520722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.744387104184276609e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.737852570694701626e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.749490479753721388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.757735433146321498e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.766904460567937463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.778327223027577020e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.771138710415758624e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.780710719621116596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.777210199467785969e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.786856146994664414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.782616625257601868e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.795615842780731555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.808750864809388190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.816292064082770708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.831079403180352756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.843982727905980710e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.830465786953003544e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.828823948399233359e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.832355689671121581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.844710722891673527e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.840480896559761277e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.841998996527375994e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.858290340927532043e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.873055887151585921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.865016771883704223e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.859246007781715662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.864798393138114534e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.881785287984374690e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.892265199912737330e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.886830326841642318e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.900604420540208253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.892740819778021546e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.903463166432853200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.905379332243946919e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.905234547186406644e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.914229397331404243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.930526285421398711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.940014579929743377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.943938909389663081e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.942372643972295805e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.968692233970560892e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.977284972790090478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.980145672573787010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.980503314077835739e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.990571745631849012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.974926403785221396e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.001508886351542742e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.003111798600651241e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.011739284427175676e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.999165922656470684e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.013073156355073934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.000442638517482123e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.014722802180051531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.996061990874188723e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.006504614030628773e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.989348636441073950e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.994459173244044905e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.003062504268422686e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.018000869071973398e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.015327667950386399e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.018412283218393668e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.026655490241607822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.020024072855360942e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.017053301557602936e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.044403278540406177e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.034768673574843660e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.041319167257680647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.040773633269786274e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.034753901758579104e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.023756679391339048e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.031283455488746768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.024568426550514459e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.005606797554040099e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.014925130986467821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.036806479949056552e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.015416068928844879e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.026445603719031396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.042135400126969671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.053352707177878074e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.051218341537552305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.066069264347253238e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.066324371130983195e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.083819000213741219e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.100161455324845861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.088560033664294906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.095415783795897937e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.093881316308990108e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.106392942700593380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.099751341653434338e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.108033650099983447e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.123092220515752615e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.117461233546167136e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.136646122021612655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.145803130123367737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.125182865781845862e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.143238280239849587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.157653523794456305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.141325607479710129e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.146718461499802970e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.147896417483874529e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.144235578780327387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.168782313143872216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.163889685608968989e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.161959890774235760e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.170762463825090549e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.171673407937974503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.165728044252585391e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.176855458107444861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.176683387047534097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.184756103441389428e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.209911854313156141e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.207953823794756545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.219019385693321169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.234826136404406043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.225308498834917827e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.234807097509607274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.241304272145553682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.253710974221721699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.268534005246570473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.265060131355687076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.279569318156678150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.292014699552595403e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.295017787122670256e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.284107596634696051e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.294005241950685559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.306771410367943531e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.305881927699812763e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.310659543333308648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.320085728273775203e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.325576304841408728e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.333490048152421537e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.346011397825799918e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.358144505650697056e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.357960623497792767e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.352811912778379906e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.366967009187405324e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.391369080303766168e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.385205392951109502e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.391460473628158070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.414992471307800201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.390420222627403177e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.394111461543632231e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.407038937588630461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.412593480472074816e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.409361153395003043e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.397215501937863564e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.388971192559152428e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.379043431726822746e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.384573602970644970e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.394499066477751512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.415222776911039091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.423824830624736819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.438480443369290356e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.444922289563724576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.426593426979825949e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.436236993838103899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.447328820245468819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.448671655161301146e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.435218330211832267e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.449750229737030054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.458593698530601159e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.470537618056190468e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.479748820844982333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.488517965279634154e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.500313721875980377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.507574973124293365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.524115223006165252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.530603452540545391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.529059237397554512e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.542520532112641831e+02 0.000000000000000000e+00 0.000000000000000000e+00
