time	position	state	ATP_bound
4.660000000000000000e+02 1.900380905063522334e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.909586691702769485e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.887634352147174468e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.912401826822693636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.909623325213368332e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.906712778640467434e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.907327367171628225e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.924108859180189484e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.925532771076154859e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.915498775798703548e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.917976008521828248e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.930455952767159431e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.921244998394292622e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.915940637267836166e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.932746432631294340e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.935180076344459792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.951676255791882113e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.960604230223761704e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.949895001976947810e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.957055921487379351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.969702179056857858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.975476362950389273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.980308471974996110e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.998875236378014222e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.003928908970273994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.998857976574958855e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.014230591882517558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.997638475580879742e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.013012847429531291e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.013373023293404174e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.020999370628472036e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.029515837250493746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.036175274884995190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.052306919648561063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.051584664150191770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.060378032230622125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.082206162743904372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.087787219267868011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.103727093695902965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.102641512658863689e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.082655554519671171e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.101672335067497670e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.102011420892496290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.120110227733616171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.130368231197716398e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.127548629380265766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.143568608185815663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.136530332355607982e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.121148480452999650e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.127163981062751077e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.134862162022041332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.150399600378626985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.156146021394161210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.155300972391781045e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.153590681230233486e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.164995333450642079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.178563020831247172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.184658933244099899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.202369012154553900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.179763010308861908e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.179843817941906821e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.177877403242909224e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.195165938227138156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.207044076843386620e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.207152741214917739e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.215660273001060716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.225371135754424188e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.223834404271775895e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.233312956043531869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.230118625015489897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.237190373445739908e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.230571138937495448e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.237520459222009208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.253904394257819774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.256245568780506972e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.273828578944190610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.252874571900096612e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.263130022858182429e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.271330459817005476e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.263141790237555711e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.282080828840085758e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.280665949339616532e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.275414063352476433e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.290639232587410277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.274575569727242907e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.284558097379680248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.283665070672561797e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.290541594147883302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.311155296043807539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.323942069452198496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.328733074497642974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.331362524672381653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.338072765758701905e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.342886201587841128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.333315256595471965e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.311166336218940103e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.324929762538349678e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.300648813866676505e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.292537350722470251e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.315768865904336735e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.307059443735054742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.303983489898521952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.308661737883337253e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.318131770028916492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.309522057179584920e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.298728383091940657e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.309527298999418576e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.333615417025655177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.332241915236871250e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.340002029636303860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.346799932298548299e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.332250186945107657e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.338192706936694947e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.335338767276923022e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.341792548785933832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.350039040569188842e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.364582136321725443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.360981744020991187e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.349898068109145868e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.330934707673826836e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.341733792936223892e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.329111833764602011e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.349937997667824732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.352394130989812311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.338217849996936195e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.352261081077143388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.355460780374449996e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.342173351371677938e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.365844895504844487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.359942553958259452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.380258260407786111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.381195996797024179e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.386593797870936555e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.368398750384103550e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.384420791442005907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.392771531491973462e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.393511336771833271e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.398272656455452534e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.393372832834657515e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.402548392860184947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.410758461456547934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.425635271439482210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.425674027967790209e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.442777034521475912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.433718509812935054e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.420396805021784701e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.428586157445761273e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.426556058885382470e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.442444658228069159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.432094673987124906e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.437526296821750975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.434968226023575255e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.411979560134557232e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.424498422340776642e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.445879023487815687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.439973709254109053e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.448887990124662792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.459227425958549702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.475073660692644069e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.466657131396709133e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.485338546400677160e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.488371688210876584e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.484333047986998508e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.467780050007771706e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.476834495627835224e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.474790511725956890e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.486102520544495178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.492169706455060805e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.512440044341423970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.518702177198327661e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.525136448476813484e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.540539372330296430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.535990411842969365e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.542366677655882370e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.549739510066820571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.565590655824037754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.576903727662971733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.585952305949252832e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.595103552742734223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.597303430964536233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.607026265933220657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.609882538755654764e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.615171402342768374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.635229423354361984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.638505402517906759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.655935602319589748e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.663344894963623801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.673193086088393216e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.680573084822614760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.690859632943111137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.690252336979357324e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.702758996517929404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.689251064586342750e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.701546420136909319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.707091062640948280e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.709805449821617458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.718472137209882931e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.714981537784990451e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.719429232651655752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.728495308027932538e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.714860137223934089e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.726560107792158760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.715737126777798949e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.735675947364650256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.727903230989701342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.757512969821787010e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.759820094687685241e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.740456071340684616e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.767665889373541290e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.773278990528366990e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.794547518790177492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.793047984866976776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.784835733384019250e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.777961407740776849e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.780057310912460480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.764595256202344444e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.782483831578945228e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.776086162503610808e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.790379055036984255e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.796519731701562250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.811008437593113740e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.799200765402771367e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.816322462568306833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.817917673002975221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.830683795802193572e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.837247948342090353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.859673643463850112e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.834929805313049656e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.851182517386173458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.861969940824205310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.853267607725163657e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.850636842881768871e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.855098077533994001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.870988855176401557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.884158592120532489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.875466274541979033e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.876925674898456009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.872244012204606634e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.861863169091550958e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.885953022543434372e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.890134874128141860e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.883570806822276040e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.891672346494818839e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.882318110728754164e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.883912737590762276e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.902792594923616889e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.910783429576320600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.906115481661495892e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.900403282640756970e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.913437960614491544e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.920078576476017247e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.934025350411048407e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.944600222286850340e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.941999635928206089e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.929236933891676813e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.929798225573933337e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.941991446015380802e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.944311565369274035e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.962535057188663927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.949076582891828480e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.965405944950637149e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.971167930384746114e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.957073477982145278e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.966700618539484253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.974521584144616781e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 2.982776691938053091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 2.984808664337361961e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 2.991432141300983290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 2.985246771168224313e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 2.991379161494822938e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 2.994346504042550237e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 2.996718047792656421e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 2.998014499147241168e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 2.993855891438543608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 2.991183744508679752e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 2.976210622372231001e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 2.976018010313836726e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 2.981933121885301716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 2.974143019049267309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 2.957515993098186300e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 2.962995687695575953e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 2.990293304843014539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 2.990452568739265189e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.000313914234009758e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.012353509855515199e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.009707844688161913e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.007363561998514001e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.019172726007786309e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.030952680132539854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.043788995001120270e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.040308068647012760e+02 1.000000000000000000e+00 0.000000000000000000e+00
