time	position	state	ATP_bound
5.100000000000000000e+02 2.445583559976394383e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.462464073298300775e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.446507832093607817e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.455156750330515933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.465384538326527206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.478200560464366617e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.490549536555712109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.496148164561008684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.513614404313208297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.521150150565420631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.528671499313724098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.522939837317985052e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.535106372845930593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.540218339957203568e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.554819962240829341e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.563329789985069738e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.557028593524129860e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.544008785808824769e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.576858904473412508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.566813396144269745e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.579080380896974134e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.573040559994031469e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.582744264736174955e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.594639191231366340e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.594653708564210319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.600824489680159672e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.601289418185934892e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.612594398942695761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.604381344934538447e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.616184656539376761e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.604672786307142474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.614478363570738111e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.625582750304626529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.631091818960131263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.627091290663551035e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.628348361532642912e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.618407020638231302e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.632732020026425062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.639037248075581488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.633407109918480273e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.635407104880297311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.646364061088808057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.658651372444383014e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.655289260836162271e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.665148752147744062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.682560739900076783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.693582556219890876e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.695158958201620294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.696596722409020686e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.705719461985268026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.715567778848334228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.727143515872049875e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.729477101957999707e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.751292669969316194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.762849839968466199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.744191036453461834e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.755863852833255123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.767380852374145661e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.781819521212209452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.786728407375794063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.811429402772702701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.791225466238797139e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.801397274737338421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.800948570843216316e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.809450464411415851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.818986155857155040e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.823108839735272113e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.839838555496957042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.856286971342040033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.862942492415619995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.872625452711423009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.856434512717047483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.858958431379550689e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.872060476908296209e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.875938419000432873e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.880502503635037783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.888213145122093692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.901955525620008984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.909201706766886559e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.919592451425351101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.924662419864349658e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.922334391219562804e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.931500085543965497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.937934820171400361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.941612783818716821e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.945789739441663073e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.961446171924380906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.948660411841822793e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.945622825528540147e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.930555884346645712e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.950975950936744425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.958289818626515171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.964446391111123944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.969714433060012198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.984244728758545193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.986981465820637709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.972544890143848875e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.986079745215918706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 3.007013259878355029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.999024319372001628e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 3.025547443610995515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 3.021746672572359103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 3.015775547006230681e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 3.028923604489718855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 3.035498561687499546e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 3.038704591761300549e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 3.040956689992686961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 3.059569280681509440e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 3.058538150079437514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 3.062587547238102275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 3.081671152296587479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 3.080743508908922195e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 3.068557797188648237e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 3.076462336274706786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 3.089835916345910505e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 3.105023860764138703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 3.096693042381808709e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 3.120363706712674343e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 3.124987743673919454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 3.131540021852075029e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 3.121022953322283797e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 3.126705499465135176e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 3.119014057790180345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 3.139000324508000972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 3.147690291729731484e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 3.156919312139821727e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 3.151947498128232041e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 3.148448365842929206e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 3.157092179710253390e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 3.151449485738452836e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 3.161345400767088449e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 3.160027050120982040e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 3.171069966057489751e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 3.181967765338198433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 3.193154082461825851e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 3.180274520291515046e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 3.189698618269395070e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 3.194443985510267225e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 3.201774137211547782e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 3.211279714674359411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 3.224071908752057425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 3.202512734895486801e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 3.220403415752221008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 3.231954686733205335e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 3.216573542696511936e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 3.231833377674082044e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.242765682680409327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.240924624990601046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.261631297856028482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 3.267887177250045738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.281689632887436687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 3.286709597346403484e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.290976857266387583e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.289140925575558185e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.299159450573696972e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.310322807400777947e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 3.319646232423082779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.328892366407953318e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.340198375551388494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.320563591485881147e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.343430723372783859e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.348071916858272061e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.343839647141875844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.364408547552081359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.373667192297533006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.350352015726880381e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.374767230000587119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.374761814353984732e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.347652200971384673e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.371491957633500647e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.388008557233356441e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.392285485890463406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.390844840247783054e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.405940274323003791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.407855392494848275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.409845994091900820e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.413871539485398330e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.380420664154254382e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.402132322374023943e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.411064270445721718e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.425815536832676571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.432652180972372093e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.429860570381808316e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.419411445015343816e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.428348607563936525e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.444462268418355961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.430230120608532047e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.453341407201663174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.427929529396589032e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.429194329102048187e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.442746316303150138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.464876424929987593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.455626202774207627e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.451051802692813339e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.434598169816520681e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.432935970248470312e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.436498779642170689e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.434411529404733301e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.448567158415612539e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.457478111447393871e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.469251926489785092e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.474419464296354363e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.482368428690904238e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.489152607871400278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.500765976518622438e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.492562764124781438e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.491850670433452706e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.497432935208736922e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.484146339178095673e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.495757237969672246e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.478879374501963184e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.495027063367410278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.512938864834622450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.524287455548000025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.537584881530671055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.537229339294856914e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.540279886198089798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.551985844675928092e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.559032976314366579e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.561815939897322210e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.571220931651786827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.559386059802039313e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.566273447822721323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.576532868360461066e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.590468329816108053e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.577431193013521238e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.599824646782715831e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.603964401646959459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.595254848467416195e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.601535884180134985e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.610412445077557209e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.614084690506765583e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.634742219089124546e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.648073643061256917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.654303321998760339e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.662407663973411900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.671273289946477121e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.686927509835126671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.692033683193384377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.712488894863112137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.715307865694561542e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.713810097092232354e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.720462599856389261e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.711733815364879092e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.703010613055189992e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.705193461502987020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.697189735650460420e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.692549906138945062e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.689084295816157351e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.683179082265891680e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.683235682247319573e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.679973615120612749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.681983494005357898e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.682099031323527925e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.670836644445075763e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.680883679573769882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.681526306599992608e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.695974250671384311e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.706523077364830101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.707128928509047796e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.701233526462920622e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.680280839299780951e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.701217769061987610e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.712651239647319699e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.712570360879968234e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.702566942707125008e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.718615596805742030e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.700157310039082859e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.718618588489243848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.724529744847866368e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.707626289896078333e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.722940872062155790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.704523304257289738e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.709477480523892723e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.714491601529127252e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.727162197200970581e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.727875945382156715e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.736202936273959949e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.753205759179857068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.759705031409370122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.750564520549414169e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.777504467426596761e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.779658646081171582e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.788938300285911396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 3.792739288414292673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 3.811389818686686226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 3.818700958109092767e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 3.830846959255009097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 3.829441644686055497e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.990000000000000000e+02 3.831365961049189650e+02 0.000000000000000000e+00 0.000000000000000000e+00
8.000000000000000000e+02 3.850366921279087933e+02 0.000000000000000000e+00 0.000000000000000000e+00
