time	position	state	ATP_bound
5.080000000000000000e+02 2.184926379206425224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.187835857144122826e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.182723104548599622e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.190549320975073897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.200682678205211289e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.206389257167417952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.221422302826878763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.230493046022456269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.232490274343088004e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.242492966184355794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.250603136971913898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.257113038415391770e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.260246796847103781e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.262449515084230143e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.275942357873144886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.271198252448598396e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.283116682143092646e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.303877846474430555e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.307304784226784307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.315320926219400803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.321473870507581978e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.335705699203718666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.321368547540389784e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.331687627680447008e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.325917222246241067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.342800897475761701e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.358318848563307597e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.362649817763527835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.374969817761465265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.368684235278102506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.392699635696286009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.407757620871653046e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.404054398860246522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.416984058300616596e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.415817348347036102e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.407278684199398811e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.413923531282001704e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.391571496287452021e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.395350858616731955e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.408955506779729205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.422675415174969089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.414376676234088279e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.426891391919055820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.424524923635349580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.435578991409288392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.445035110843386406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.466104988631809078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.468024086634787864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.449877284385613052e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.464266540283334734e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.460424914570727424e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.477539968996002244e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.483216281733149629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.488002553580950860e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.477907840046702006e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.484918352208567569e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.490687834670046641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.502605356959059009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.505128010308831961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.513508677578722654e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.523470233373172960e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.497566304365218173e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.519676287182813894e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.525412919843175530e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.532286297916547539e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.544279270679413685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.540610337686954949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.556160611743025868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.569429741280900430e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.570714302727080280e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.578519201044223905e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.565227870601112272e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.560744840086668432e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.554849616472313301e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.547817107906460024e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.551021137460487864e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.549280988431040100e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.544974579211204855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.565953276846246354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.569915532735148531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.587633179328515212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.590940729126887732e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.593067171287593169e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.585934005114575029e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.591666410442291522e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.607441361428718665e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.610181295861428907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.606174184088230277e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.617903404682505766e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.628264382827882173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.638903289319184751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.658637326703100712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.660810846962771166e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.665257244787623563e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.667095477321892076e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.655676661110039731e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.675561115277416206e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.661793473251085516e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.639515416178502960e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.653982889519979267e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.641760522559153515e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.657543990256379516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.662351614688683981e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.665002431477382174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.674366153370135635e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.694562702322218115e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.669105259981979543e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.689819197764592218e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.681903622791997464e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.704392966789236539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.704993181265238604e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.700353130370764916e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.708132723238999233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.710621807439374038e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.722389112028051272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.722631672937858411e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.732534431385759603e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.741964728266066231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.726461058881832287e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.738814335415749497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.728754726994770294e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.727410271089324283e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.735864803721166822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.754079401268734841e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.761107284314020376e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.775728169758303352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.780291251131077956e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.772863310132316315e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.782446849378722504e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.786870151440131735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.794907379428330501e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.817050829596781227e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.818442876530253329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.805903056997989324e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.828658377753520767e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.834000805780944461e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.839176596536114516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.818230410879114061e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.822401960208742935e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.823999619791902660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.827811177842606867e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.841324425222186392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.846114109747205703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.837001687848597271e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.834759104971021202e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.834619539123539198e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.833641243940624577e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.833702401003708928e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.837947604491606626e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.833357770690158191e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.836773264406678550e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.851451508767558494e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.845854082726843899e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.837722216690928008e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.836452765387509771e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.855444233371640621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.845761380233919908e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.865457742410180231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.859450957130594020e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.873896778434612997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.881478792507064099e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.890887718732711278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.892264809276596793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.908986388938431560e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.907101530438736745e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.915781861464760141e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.913616807029408164e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.912497832849913948e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.921066693611476239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.907056492911257237e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.922230354321925461e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.926292158034285080e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.925552936655396934e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.920892894662734420e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.937690967498577379e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.951374156743420372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.948999870655927680e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.948498766886329463e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.940465024029934398e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.950613945069396777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.956716159550333600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.944901984832434891e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.959830011799724616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.952074880753524440e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.959836809627165621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.977902480908435336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.975817509211943275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.985409570437122397e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.003529847920355564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.007752133221212034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.014686977737027291e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.006875359759447974e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.021979386716779459e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.032156392338808359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.027208938102808133e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.047608749788109890e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.048016588982901567e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.037926077580058291e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.051152404102895730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.061953749432702239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.069840359638706104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.076303863384655415e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.096443590099963785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.104247598791125142e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.100629793096950948e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.111293972102049565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.124215190219968008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.125168345805206513e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.129656282314456348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.137548107259824519e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.144500353606514409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.165767681824933106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.148497868850871555e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.141314010962988732e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.149263038257748235e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.162405157830349935e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.169847749507954404e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.179497139626494686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.184403876177175334e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.193135897736341917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.209746606013508767e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.208781237443279224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.205419681651212045e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.223319224780074705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.221896304023441076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.235672520452672529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.239359291463759405e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.256714987138493598e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.246900117245161823e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.242909327208600985e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.256156518484827984e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.257798563718999389e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.271845170223366495e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.275339902416542941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.280805914880442060e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.260589561244137258e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.273860568498449766e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.275010794771887959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.280254567284712834e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.290868530913948007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.298950413200998923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.285927166266147310e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.301480320475769759e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.288997727734068803e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.281917155819714367e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.271504717030231291e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.265513795085479387e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.273913996465491323e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.278182722572529428e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.296770861585658849e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.300623858420328247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.301118349812242627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.321918137424532915e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.323077568673331257e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.326348308478818581e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.339561331274666145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.359102346167637734e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.369033634667422348e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.372912197644208732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.380707422503004409e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.390048996956483052e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.393499432959567343e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.393146815717466893e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.402473921626431661e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.399889813649274970e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.400900144644229499e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.404261747280655186e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.392927328017969444e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.388027018833603279e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.408020372045933186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.414212007022280204e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.417316896138485163e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.408274760316830907e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.422523504010134729e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.414300786058787480e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.425262129384552736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.427971866896111237e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.432518013216814552e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.435490098001854449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.449826948709643375e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000000000e+02 3.466328621372095427e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.890000000000000000e+02 3.476478551646337678e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000000000e+02 3.474228780653032231e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.910000000000000000e+02 3.486247032443769740e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.920000000000000000e+02 3.483511068055209989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.930000000000000000e+02 3.497963747432019659e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.940000000000000000e+02 3.488822588659767234e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.950000000000000000e+02 3.499909825667651262e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.960000000000000000e+02 3.486627686571167146e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.970000000000000000e+02 3.498407484474977878e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.980000000000000000e+02 3.509968290526667829e+02 0.000000000000000000e+00 0.000000000000000000e+00
