time	position	state	ATP_bound
4.970000000000000000e+02 2.085641337659818362e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.105610105129456997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.100526921154396405e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.089853612148453692e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.099435080603070105e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.090375142069130447e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.099519837891361647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.098888955501447242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.102281143317196381e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.100702576756104918e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.095918380980418192e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.094512875957128699e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.088042710586879309e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.094487154136359663e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.102402463386296461e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.109353379808688373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.113362726861501528e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.121000234200714658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.128968409112501377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.129578929196693480e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.120196182106525669e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.120876598931391186e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.131521276341036355e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.140957503905177362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.135631413628655650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.153730526507120544e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.153640262520503370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.176641086782339585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.186380369973637414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.191989695898494119e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.184430829622985755e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.197247981132167354e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.217237426542895662e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.225707590903133166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.214084591198027852e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.200418494274510977e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.205018085175567251e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.204248688097438560e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.223388909606048287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.238657957013694499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.242957089833772386e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.252284972053246008e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.240562834704084025e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.238152279075038678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.243225313814619426e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.264086127393980235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.266658782154820813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.283362020889643134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.285506988220642199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.290280688675399006e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.297309808955340600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.301361111195232638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.312750581487360080e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.297679481966097512e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.295269051907316395e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.300504401353260278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.321280556631204490e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.307567879659419816e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.323045836924770242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.319391657656809400e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.317310067563555833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.330113575087069648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.338208809526977348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.338152770876351099e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.353874734051796338e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.371083355850560963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.364188527398374617e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.378167885743714294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.393952440422849861e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.394706425469433952e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.393557388411114175e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.396009193340444199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.414985974397579582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.417838099775611909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.434575064484422171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.445737691602040513e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.442937746270569050e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.438855023718750488e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.460895034604512546e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.466827056604610107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.445330470078267808e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.458239820915326845e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.472264750658813171e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.452898433817463513e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.457107894869770632e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.453632803998314955e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.459017293983800130e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.454846896624142687e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.451290158950918112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.452061627564953028e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.461121576684669492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.451351386751455834e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.458204466665132202e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.467716013918608269e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.467267056276743347e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.478945781404386253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.489173173503278633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.476975845378873657e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.468391532402699511e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.467452718921007886e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.455570229109949025e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.470999350804119103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.466085307856151303e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.461660622605463686e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.454464073890340501e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.468708550383652778e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.461720121255577283e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.454820919779643305e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.469703466876520963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.482370980833903786e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.481042029602373020e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.469505985495007678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.471349674055507535e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.490215033438903163e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.508972013387410129e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.503252135938259357e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.508827610834267716e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.503996378562903828e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.497084273887127210e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.521090099450292712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.531095613894980829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.514881394407661332e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.521716742284235693e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.521823148397341754e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.541079245423073303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.526712866205072032e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.524715393682497506e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.533029256303416616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.535904358068450506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.547737004168747319e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.566190110490552456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.581511578778439571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.578676871098653578e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.596416653149910303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.608883675908656983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.595846721819528966e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.589333362442777684e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.604619107388429597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.602076359516226489e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.595263871584774620e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.614496965740475503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.621287099222998336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.628079055140013338e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.642252516826049487e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.623201859362666823e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.628891793502691030e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.640597843046805906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.641782755985492486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.662340586913610991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.672893098576846000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.671175998942156866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.671141681379871784e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.686000636161129478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.685810886308574368e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.687262420201314512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.692025994473096375e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.695371156305782279e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.706646691571619954e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.722682541966481722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.727893601625699489e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.732003673054729802e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.730422855347107429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.734319769927521975e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.730644361937835924e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.712744570524233154e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.731035730787183411e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.721526023877811440e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.727766451289509178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.740923147372725452e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.731300958918796482e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.749844760813030575e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.742788433893560978e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.743188441044187016e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.759941173841627347e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.771563672322452589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.780964866150073362e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.774117420597250430e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.778219139529236941e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.754660152160311668e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.779317218692243614e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.781207375932755781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.792088451478088587e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.793346845382209267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.798511340350023033e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.813363269864628364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.806363725855783855e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.800119841759361066e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.803294765510202637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.818850940035626991e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.817143495377329145e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.828098743894934159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.850241817277460541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.828141788225480013e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.842921710053499282e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.848755786794191636e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.865656158582713715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.872466981371737802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.885778305476078458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.883349098871632350e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.889049395795787518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.902962449852327609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.909457065471665373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.901978896085625479e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.899589285193855517e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.891635714637204728e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.904209966133718694e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.903334147546568147e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.927230717770795536e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.931281876783017992e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.940696735972266538e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.921322440132092879e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.933472009879840812e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.929636096899421318e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.921225707525048279e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.945726150743703897e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.931565719592520622e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.934882435615115241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.950527406247638282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.948290607163114601e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.962469855036725903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.966953579529073295e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.954421023718101651e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.966444526491989109e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.967250451329680345e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.959465495109618587e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.958957859612498282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.979137477906406843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.973926511696736270e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.959311792521249345e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.970240837471001214e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.989056376349690822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.981995391921487908e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.967918882553307753e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.973580679107719220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 2.991085406840020937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 2.983557100855778685e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 2.982667607990679244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 2.981718695009839166e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 2.982325019362555736e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 2.991645554294992735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 2.978852256468785527e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.003931229067794106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 2.988823126822871927e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 2.988963975258714640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 2.977921435435204103e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 2.984658560409151846e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.010139323342417015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 2.999991620386595059e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 2.986257971532971851e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 2.984877143714588783e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 2.998543110270233569e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.007065879536776833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.008960803653151856e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.019715785678666862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.026448952858731332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.048617541761595930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.050027273163233303e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.062645905143077698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.064156863844673921e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.080898261657966373e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.070176319834296237e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.085655986877599162e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.086068021787707494e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.084656266736337216e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.092970075772244627e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.102727952173428321e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.109161702787156969e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.106592299750894881e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.114701127877859221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.123267242851200081e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.135303066946236754e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.142555406958118169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.149892659022474959e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.139191429632284667e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.132438570795932264e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.131764780384588676e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.135307577316580705e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.137520407934541140e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.146763518680429570e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.159261715894003260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.174708907213989733e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.174531693152400749e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.179358557421958835e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.193900756749102925e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.201608191285002931e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.190654130118413150e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.830000000000000000e+02 3.200115407931050981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000000000e+02 3.199887101446749966e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.850000000000000000e+02 3.187252949755456370e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.860000000000000000e+02 3.186120909008449757e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.870000000000000000e+02 3.185790650176288068e+02 1.000000000000000000e+00 0.000000000000000000e+00
