time	position	state	ATP_bound
4.730000000000000000e+02 2.164602930806587437e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.167795074657592238e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.178068941321914735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.198501609026996846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.196682089483574600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.201240821521013515e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.202562504181509269e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.210867506680251893e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.218816005615222480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.227770607148902684e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.244793635515318897e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.248299185132777041e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.235820626143407708e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.236361633480074715e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.247778624952833582e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.264349756105378049e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.277852729622628090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.273765659238864600e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.282938970561914118e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.297565979022069769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.288935511302023258e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.301478216324103414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.306996493388459726e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.301655845485598206e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.307649909849776577e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.322681883505554197e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.333261606392265435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.314631490926567494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.309166383617627218e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.333589731007459420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.344023013368665431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.347754497063708357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.360978731771471075e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.367038233984828821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.383417132194791463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.369705674849722072e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.380564619452629529e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.389919365139349452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.372178615336831342e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.385131406170813193e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.390368224884219330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.415794176160752045e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.422620014648353219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.405280895956247491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.417452094741109079e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.423317173578516588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.439064847779544323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.449068563360535506e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.449933853939561743e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.441940511347850702e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.441278155320526650e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.461782677098353247e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.464215638692851940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.464383169328903023e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.464426182380543366e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.452485528713330041e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.462724789733357227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.476257189277204702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.471857576330782535e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.455895883190122504e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.467060266549199810e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.455957820964560483e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.448688941507022037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.467130499314175154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.469658982596607757e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.460622309394102274e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.471449773135817907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.474745519233395896e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.488427630954371921e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.479554841733702801e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.483478728060316882e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.489380595459445260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.484937435170193112e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.506299948277028307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.503102679929956764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.511208284158207391e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.505293237707516312e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.508522926754554874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.512284941072741162e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.515130067395893434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.532441578471509160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.545253965566959948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.544536962219499969e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.556858826864396406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.530778502202566642e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.550447558320089456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.554153531123500329e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.569397964187892853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.559506469982387102e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.576071304773321913e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.577201262228951464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.572672180529155526e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.568499303751377738e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.571552758574966333e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.583750348161447050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.590641218072505580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.598168017003443993e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.607369824286606104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.609459843427592887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.639284985791487088e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.621036037364193589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.612051165924767133e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.603277284262958915e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.625887027097646751e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.628988920452793536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.637450863934974450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.652328968269621328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.644918436505106456e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.650015285231451116e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.643106863700655822e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.642403995821808280e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.648843719881697893e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.659914787704869923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.676871511730902284e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.673124450615995897e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.684538816524039362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.674903270489462557e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.670432839395566020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.690266701170414194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.696382388785462467e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.697914784253263178e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.718708227441028384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.715938741562953851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.729541557719415437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.714646916655627251e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.700246005188345180e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.700007076973254243e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.705040009789984765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.720050085058650780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.710349871372369535e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.728039224696000247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.727571058699005562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.722600003647128801e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.701789648139018709e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.722896558640235867e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.728613705482109708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.734580927327911581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.738139170342349757e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.747225143244928631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.767567057023538837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.756634937740181499e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.771944066976975591e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.781902872437830752e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.774563773377363987e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.781864275345540136e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.784654861249255760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.787796459302079484e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.774721977957444778e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.798333564709973871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.788786550878711523e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.789047141672706402e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.792400404077150711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.782302306219273191e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.797467570430001729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.793912957710398928e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.779642133243390845e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.789961986305642654e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.794058673312445649e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.792386379451486391e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.785550330179466414e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.782285342443390732e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.795092321090629639e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.816069182519407263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.812411295358672305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.801060663768529366e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.808533150053731333e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.823217201286498721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.805515635814231814e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.799480542543597608e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.791480982635022770e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.800640587361323810e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.801869715286906057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.815581187345639478e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.810150127145427632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.814856982401197456e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.835686350983245916e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.841124510207309299e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.827046880180453172e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.840936216936024721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.847060295554557001e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.862572670343411119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.856132092223700170e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.870197702100820152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.880092537859018762e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.886157822164029199e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.877002264405008987e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.885915905624929678e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.892200581867647315e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.906744245642186684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.905945419981418922e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.916517201752025699e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.923388393414224993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.938176566608693747e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.944435078533715000e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.955597220355965078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.960607177795914140e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.973885046133394781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.962782589759783605e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.974903761851696231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.974778732713003819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.003021303627826910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.003235625446192785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.007775877718686388e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.022312885427344895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.030274040507828772e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.041097886773138725e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.050972390121096964e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.036606734423899638e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.044736606997416288e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.060098869663630126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.076302250881583404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.079783179449046315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.085268949665677951e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.096148486791234404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.118934262913464295e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.120375812444071357e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.109216652608453728e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.114711761445162779e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.110803365619093483e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.127896605482557106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.129190742329013233e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.146596073427010083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.160597327299503263e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.157322199369413624e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.169966765302536373e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.176622907767086303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.196672677886771226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.200516957882557563e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.201630379617377571e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.221209143723365855e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.226978332425959479e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.235680936375993042e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.241383730937946552e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.265969322022481833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.268350776705540284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.277631224094889717e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.266233162943904631e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.255012087478170884e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.264136936897268129e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.258001143525227121e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.263083028350044970e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.286293197680689673e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.293815979402224343e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.290609123457034570e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.311319157933854171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.311399943799304424e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.318840756876923024e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.331364968423782784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.324964463026511226e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.338140419020945728e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.349018658492188933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.360980274963138186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.349470444813052836e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.340864747487892714e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.338531636037948829e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.335448595678615789e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.335909046478255391e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.349732923946069718e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.355120394133111859e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.366615494438260043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.374158486313950220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.395772038997285449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.393693046181398358e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.387920019002009440e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.370248755390722408e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.381633660815045914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.395054595298372533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.397149144828837848e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.394594193714107178e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.394756855860634346e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.399522268235398883e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.424883822166141840e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.424700500938237155e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.442677362890331665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.449489689091141145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.447327207115077385e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.456629538331049503e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.471080997364202290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.476686281162081400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.461316278392264962e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.464192561045902039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.465953669445540868e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.461594855467195657e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.458286365198369481e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.468133404091730654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.479142186156248044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.483714235070938798e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.488790562738126937e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.500261087452071820e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.503881002972130432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.517028713730223330e+02 0.000000000000000000e+00 0.000000000000000000e+00
