time	position	state	ATP_bound
4.750000000000000000e+02 2.135504610089357413e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.135432262666014367e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.142882188062079933e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.145414278478943686e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.160763164216669452e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.161753342098089092e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.154469120425317499e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.165724833157161697e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.164274807462181229e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.167967269192771198e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.186522576604980941e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.184677973831071540e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.193356046092919769e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.201204289686638162e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.212651576777198272e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.217329467260812805e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.218735128959011149e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.237635070480032766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.223255467241426970e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.237805160485766010e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.255563018622501659e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.260992626922181898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.272075008069458306e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.277794925143482203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.290259938202187300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.272114023154989013e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.268520915787493095e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.277265068189086037e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.275937504125317616e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.285880050367624108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.283551942666284162e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.283456399723584127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.303570549890478105e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.290820086490711276e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.286469343756206456e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.299738507936183396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.291600140350238917e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.284938689666741709e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.273861732452665478e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.269700667166848689e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.266569579456478323e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.272012824455458713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.280263902024263984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.290840484904627203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.282235098944634046e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.290069397900927868e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.293022443177505068e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.293134249566231517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.305902905213651479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.312351629568391331e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.303711941107131622e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.314754810363105264e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.296082030369013012e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.309870571051758930e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.327414679540042357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.305717941822467196e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.295025721736562900e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.299122508875605035e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.296450250950146028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.287357217666254598e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.311623115645461439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.299879511116982940e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.319818796731472332e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.324916722882864235e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.332423582794698973e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.341464056290244855e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.325814813836541646e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.345307280320813277e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.330458411599451267e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.334602165492170229e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.339429987950758232e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.350382840844679038e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.344515270622973162e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.347284701732597796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.349367496317877908e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.356060922427505773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.378152290081499700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.378036909921970619e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.361283565202059549e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.356324382119375400e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.368659681945098328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.371237488453010656e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.387771839959294482e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.391526020164589283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.381324958793947530e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.372897316961026206e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.377176177381072080e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.388574909207577832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.401460540024921499e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.389032913381295202e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.382606833469843934e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.396262272001127940e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.412435718632901001e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.422723571517482242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.432723563829072759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.419415116334869822e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.431718934002432206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.442809397061016057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.451297811058574041e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.438995016420521154e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.454299124825431306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.454703267570966716e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.470537634722734595e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.472121873179628437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.465668542139688384e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.499247124646312841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.499197350770733124e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.499275640857348435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.516824181320150444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.529782707083176945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.543025881032321536e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.543326558306671075e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.529580846216709062e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.528346862090921832e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.533324291323477837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.542197776928079804e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.551345901509297107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.567804130741280346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.559028866374102620e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.556507731312334784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.569237019545500971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.576645520578610444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.591848883223291296e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.603740372065142878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.627377294603052178e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.607709469613279794e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.619632095384373542e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.620480740743257115e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.603470266014619483e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.605346022272946698e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.606784848654925213e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.610655785585560693e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.596930588350943481e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.599127960219834677e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.588124505928834083e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.592773287671304274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.601022523825723169e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.588688889112718812e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.603054063173378836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.591873749198742303e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.576322039318811221e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.595133776000600392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.595148437382415523e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.612068318962611215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.609960321803571901e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.614702274523439769e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.619031884982679799e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.621458969702393915e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.610778941514152507e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.613579558706435364e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.604342205665896586e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.598276991636572575e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.612866913153367250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.614959804362782734e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.620792527748473049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.625609923261799281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.641638952754298657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.642913861781078140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.639162113376706884e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.632209915461160676e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.637640657960607200e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.638930116843848168e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.648919215191858711e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.638738645925331525e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.652986454366372300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.646226715979535697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.674956133921855326e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.667452364873515762e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.662112969756034886e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.651760852241120574e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.637903052946155071e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.626331012219886247e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.632318252945634072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.650854865693863758e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.645364940713723172e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.653848916958319819e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.663403732326236195e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.670728487873713561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.680672457241202551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.672187142023443585e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.685184248071842035e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.687477470612195702e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.696619096348926519e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.708491083944823004e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.723181897721023006e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.720658089993431759e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.729179654776655184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.737978501007456771e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.745669427379851300e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.762738268102874031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.751456651866492393e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.758926264495322584e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.760075175965492917e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.774477498822517418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.782508585947296638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.793070495909385045e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.811486950212242277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.818148494302183167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.828594543745404621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.824048926993472719e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.812075302594656137e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.812989869618324406e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.807843123763108224e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.817602829159227440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.830625641093128593e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.833749860606981770e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.838393137129802994e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.854439931418134506e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.834023606676657323e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.858387633635142038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.857960475720349223e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.871636912687197878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.886373839113090298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.894012382487983928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.905349892775933540e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.905909044869192712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.912217902923811153e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.910153878984067433e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.906553698827252106e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.921889112709927190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.923401671845873580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.923594178107352946e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.928789950034060325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.916383371575165597e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.932746169035728485e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.927105949448722981e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.919984461180263793e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.938440281801292144e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.933461223952970158e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.924617737144074567e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.923875031849203197e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.928252471924444649e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.947087211118979440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.944785408392183967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.962370777918218892e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.971912258278674130e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.987212970842383584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.993038022074013611e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.995098535757945228e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.004694404653922675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.014591394827444333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.031125922194227655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.027828545307549462e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.040551046774808128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.034521245186977012e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.021035403026943982e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.013938760061038238e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.995253329053319931e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.012897982152803706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.992200724794855660e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.001878925035507564e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.005018912435936045e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.009391502172642276e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.004763571981877135e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.017339483300586380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.993751730436060825e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.013009797165702253e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.007831252530316988e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.018024752300828482e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.028070308327033331e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.028637033074389251e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.035084710744729932e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.054444311126816274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.052988589038875489e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.062582087349361473e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.063266542382843909e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.086836751204190818e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.067219448303494573e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.069000323263732071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.088182026772771565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.104581181632177618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.095369427938986746e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.115260962540723426e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.118179347278564819e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.130898355658352443e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.140782561409625941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.159006643663629461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.150238527960274268e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.158124742338258102e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.171897640519854917e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.183220214854358119e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.191874637945618929e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.199732538629220926e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.207837271032078661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.219327650374875134e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.216064529604336144e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.217044473584529101e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.236782329639268028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.229267605300153150e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.230680757036550403e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.223687278654786610e+02 2.000000000000000000e+00 0.000000000000000000e+00
