time	position	state	ATP_bound
4.800000000000000000e+02 2.172259731139905057e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.177817374265506203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.189995445291132228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.180101323291353310e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.183176142713149090e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.190872108499641513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.206496656704478028e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.199236617383507451e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.211275866510868298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.219424535538379928e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.217788713678795887e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.204492199792799738e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.217359329943893158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.212399344970310722e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.225146643073715040e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.219319992289372294e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.214270767042739294e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.206930715926275752e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.209658442859497711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.213503899869251654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.226917193288725230e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.240641998524899350e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.246735067065366422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.251978580778247192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.256290073003130487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.251008517195929244e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.236210712462621188e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.257274353191926366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.259640129256425212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.278243144791468069e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.267825226775567842e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.279503442888562290e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.284869556016709566e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.308957447269786769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.303936494657316700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.319227129111606871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.316704870969178387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.316380137347173900e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.301143957726808082e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.303951239250417302e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.315509913395148374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.296647373580186411e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.289969165815570307e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.302382378915269783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.293382138674791975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.309259244039736814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.317678367485579543e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.333857042006681297e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.340581452907154869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.348166522034905199e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.353802825086627593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.357108885900878192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.369073949650588702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.382958007607507227e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.392328963124982977e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.374704942815686479e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.389341273877729748e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.393134997843126257e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.405325511696795786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.386597215376671670e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.396187504490812614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.387892628570515967e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.401942385736394101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.406899025323010619e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.423854519178506450e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.433938937793759578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.442600969002183149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.435638674995781514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.446390867896749910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.452791767885719594e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.451738968787806812e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.460978215677366165e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.447146973452937573e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.436728607867735263e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.444543691581590963e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.453470298712963427e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.453515136470418270e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.455210973453742440e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.430622568962607488e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.445063627479740660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.464778649071467953e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.472032753674562571e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.454031520825843131e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.477576406530573934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.451889273548620451e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.461193213380511224e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.463783893627361863e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.477624609621175864e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.465727772055543028e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.462762898399543872e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.479428095054755943e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.455597680953478061e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.464273086196193958e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.469887077721470803e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.485516733543904309e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.486046152301244945e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.492957510630046158e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.487618570536945128e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.492471439390162686e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.498941297335017850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.507028592713191983e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.525804713015909613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.529265604130710869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.536295271674916023e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.550404905644764995e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.533495836879266392e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.544855831639239057e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.561422075850211968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.565233320409406588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.578087362702795531e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.578982666922323119e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.571050103786906220e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.581969341174266788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.589236347576737671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.602164583557599258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.598913555197009941e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.584018009992967109e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.584197255984045114e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.575950349973271614e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.584350200028217728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.603751639493094672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.597635517729122512e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.606246342842705985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.619402251343813077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.630999260632557935e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.633155921983178018e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.641070053842428251e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.650915426356863804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.665834399205438103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.671974615844821415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.651522109930868396e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.668310973957614465e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.670450711475950811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.693344226439317026e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.684115002742988736e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.667936178322693763e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.687058542593206312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.678926762995817512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.702279454039481834e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.688908637139528537e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.676994600200947616e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.695083955927634065e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.696547252968365456e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.708645162465887779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.700370472639750119e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.703849709972027426e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.709392899970542885e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.710330068855263335e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.720271315476874179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.718224337539497242e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.731142990399537211e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.738175393534713749e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.737920381854976881e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.763654531498768847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.774091140165780303e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.791662690550360253e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.799914369691126694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.793758882181401759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.815036111391115128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.811613724628006139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.829582976267851109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.829479220343598058e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.818214099407760500e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.817497600257230488e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.835282013012258062e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.835127676706416082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.854776612054610609e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.861252637556162313e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.878293005852363535e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.873657661256979736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.895541893011847492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.885576987195840388e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.891309997099529596e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.887758907101366503e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.886063120747628545e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.882398571668614409e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.880534164391867193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.899939894628462298e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.899519361080555200e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.915656122461528525e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.913495357521858296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.897627021622618599e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.915550015858351571e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.916667344710163547e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.926305311364114345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.927240996722877640e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.937986525534420252e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.921643161416956787e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.933696061193411424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.936402361013474547e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.924812967146386882e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.925482758430926538e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.910414694285989299e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.926949628249423654e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.930670626172759512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.941913135763890637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.941873772609105231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.933808662463408723e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.945758524612195970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.955045082142053161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.974279158303918393e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.953700978431282920e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.951826956390968917e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.958078119711186673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.954287924095181097e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.942475231260754072e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.924668558671704659e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.935869304744328474e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.953102638159768958e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.951877147670763861e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.963463225145660545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.957233034875787894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.976554250635013545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.969757812874889282e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.974245196767627135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.974248924812116570e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.991605089980905632e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.994347670967222825e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.007402851186920998e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.019000619613738650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.015888430362561508e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.030693834103082054e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.026229286979465201e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.029858324421156226e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.039740862851927545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.050901838805489206e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.060104896246609769e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.066538575588953677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.073366486164766798e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.065481110947961838e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.081784553777511064e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.075114136108176126e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.103283148668813851e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.095765607447621619e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.114436584018503709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.107567482562851637e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.090981744998767340e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.096746755672850782e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.111874552534349050e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.106614165613776777e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.101672499341698881e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.110014758648381985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.113659564372566706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.111969747314306005e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.124495731537961660e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.119627619145448421e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.125177336682600640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.140486705033170551e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.146663230972368979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.149739322242523372e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.157786378660562150e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.172190685966333490e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.155151647347530570e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.166405009617128599e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.159176537459764518e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.155788718475777728e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.145886146447858209e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.138999915319240017e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.124373367083633184e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.141401203807132561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.146229297527522704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.163304514937798899e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.143905523760009260e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.163602703936372222e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.168187766970505095e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.167011556073470047e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.173688530168663533e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.157987238229996478e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.172576883091863920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.177228148402003285e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.186480981494659090e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.204599315925649989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.209602148968222650e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.216730139727415576e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.228384736174634781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.224041599005398098e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.228423392618955177e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.247881588678763478e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.241010268108006471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.252569061939038875e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.256562385397496655e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.267760967174694429e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.275042760329946532e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.302751593388694573e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.303334347437639167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.299941606379932182e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.324877634522046037e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.307799655133903798e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.312987833633554260e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.329793860134715828e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.326567542046935841e+02 1.000000000000000000e+00 0.000000000000000000e+00
