time	position	state	ATP_bound
4.760000000000000000e+02 2.078585603800375168e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.108306608266060209e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.113591610691249798e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.103696369467015472e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.097125851740659641e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.102633682944396298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.093183670439915431e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.119236026293051509e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.112067276477659732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.114527228008706743e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.131054269304272850e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.129924717196715562e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.123073327333378302e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.132779792460512738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.143487192980494456e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.145407395890586315e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.148983617793222152e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.161460284555519991e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.166015847392465048e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.177541914644576480e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.177541639541095719e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.182053109021669854e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.179624641172137842e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.170200069836392629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.183812810742772115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.158912028309673019e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.176746546152601809e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.178346367404248269e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.185107098435953787e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.197597257965743722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.214213895720834557e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.209131353002062212e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.210258391951589374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.213169828366505953e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.218196774250257022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.225362867183828541e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.232948839031984107e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.244024809090034580e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.226544546248014456e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.246977951477049373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.247538025208513375e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.262633343801823287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.277441941930447911e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.278258725490733525e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.282086144773712704e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.294845668768714404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.287242220232639909e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.290502336052905150e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.283579189092956483e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.268801368212084242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.265223692492232601e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.278488357652709908e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.259788590923349716e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.249522254747560623e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.270526027572679197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.269922084505008684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.281858580708497755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.301811242534604389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.288191833763338821e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.306424311102641127e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.309205366479390307e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.304728038886960917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.310997789936445486e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.328655062941976155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.327936836469703508e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.316691069040184345e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.313433561639169795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.322343572233576481e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.314892037422619069e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.308364592630926779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.296043481151529022e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.290824022699008538e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.287258210135093748e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.305989355411204542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.308147013237402234e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.319737277562747124e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.300382069193211123e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.287807255248069680e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.286003678227023954e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.277979389576461529e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.283158859147871169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.274342071996604489e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.279503648757854251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.282185256912991917e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.298969835199196154e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.274004940861419470e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.264632715331850932e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.274802211285094415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.286962188072353968e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.292133044796914874e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.295899708801183579e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.294641507910143901e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.289777000730722420e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.305126404156735305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.310817476550718652e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.323423074451373793e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.337581877412921756e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.318365087629994719e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.327966924969025797e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.321916392687766688e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.336583019947232174e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.352716050477089595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.350459673988881661e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.340424170189191670e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.355497334013603279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.362928877990727585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.375854340726309033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.379366761822364253e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.385921163032085133e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.384872066158992538e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.378723249852272374e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.391359459355105912e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.371720669256677354e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.387483863989647830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.396178442687019867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.410361597633161637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.417119468554070068e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.404819736460373747e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.414658980650707747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.403853116120390041e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.425016079849801542e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.437876711833092713e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.427579593069868906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.453348599517308628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.447753335461569009e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.433186209045960027e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.443297463479632938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.460591940384686893e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.443881160234962522e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.440059941017236440e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.443289035710736243e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.459137397226730286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.455676548466875886e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.466973199619087325e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.464452469395442620e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.458586022364527537e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.467826306835213757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.449152209293364990e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.458080201394654978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.472100158166114170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.483479036757767346e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.482366834865649139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.481149812910056198e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.499810994938413558e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.480106646504911794e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.475305656818215709e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.486421653942412036e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.490563527853794028e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.489093353218672462e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.502379352888597168e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.495369740007777750e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.502970944106254194e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.521490470983741261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.532656129101799536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.544790332923005849e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.545191125396591190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.562048137522431261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.583170628595568132e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.573865630777802949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.581603512206107212e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.589112512681472822e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.578648550854849191e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.584059200790305226e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.586971516133525029e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.588533404669931883e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.599782224705972453e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.616518862193374844e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.618026683193868394e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.628197313832748705e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.629908814299243431e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.627857488435306550e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.640933453802286408e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.635141009467552067e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.626414655465565602e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.624084593648359487e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.600756366698183797e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.625986369720963580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.629978261814943608e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.638346456659004957e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.639580342425551294e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.646988760196892372e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.654173543900755021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.657406824372357050e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.678155431062078833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.661181116122737080e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.664704117921699549e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.667630026358177133e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.670829259717728519e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.679322543739010598e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.678570866071182195e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.669629066130425485e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.683544849968142785e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.683698510873894065e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.690067841370528186e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.681313957324489365e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.682470393982102337e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.702609991794965367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.691375349421635406e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.684180619751390964e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.702448065904563350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.714149838983241239e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.719979019306243231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.732857725401152607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.729856364413628853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.734778532688646919e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.738329198025675169e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.719190397642183825e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.707476469303307454e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.719467763964618712e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.718015878195541291e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.727532140624488761e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.736710889071970314e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.738693492639756641e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.730673974860839053e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.712514827975706453e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.704055984906760841e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.710603662457524479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.735860997785108566e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.739714929750233523e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.743212368534333905e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.752442427563925662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.757008185155928572e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.750556073606482528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.753805057374017338e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.743536987302487660e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.756333304899401924e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.775286463249927920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.761267483601052959e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.770938291698548710e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.788277500431344720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.775456914177284489e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.783133849460191982e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.789816982165986587e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.789897176792481446e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.777034107152202296e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.790301977716166562e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.801030664560171886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.812631629880302171e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.801824115399505786e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.787670019731606885e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.791548464338691815e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.789321887286344008e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.790963755203225674e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.787404943057328524e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.794224546706364549e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.800092253808838905e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.797533715365098601e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.802622122241974125e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.807319052978938885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.793421618066149108e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.815230709332088850e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.817935307146433388e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.830424867184428308e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.836799986276936352e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.827107579402973556e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 2.850030460219502402e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 2.828506051526497345e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 2.823733907930154032e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 2.833741539650890218e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 2.835171692732960196e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 2.844864844672883919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 2.837252543111978866e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 2.851603877069284181e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 2.862637253073662578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 2.873138924344330007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 2.879287683004489509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 2.882796658235033078e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 2.897025069044134966e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 2.907491063461183103e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 2.906412857539348238e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 2.901282363888975624e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 2.912861158722596997e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 2.904843751587822567e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 2.906950178398800517e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 2.919753069229076345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 2.898366021387577689e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 2.917936165318312192e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 2.933146700410934500e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 2.916090518975879036e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 2.922725702351962127e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 2.939118455729224024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 2.952601900418856644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 2.959353812566421311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 2.949731016973129840e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 2.950866760185373892e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 2.954012686222810089e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 2.963131956123137911e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 2.952237100307834226e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 2.954276876667810257e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 2.942490675712045345e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 2.950897462724020102e+02 0.000000000000000000e+00 0.000000000000000000e+00
