time	position	state	ATP_bound
4.890000000000000000e+02 2.236250648902584715e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.238411468983911448e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.247927820697763366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.255510487952769552e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.271977803487455105e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.275070079901417728e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.281988288157101294e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.289617614158750030e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.291187119169301241e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.302230924160432721e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.298660824803168907e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.306569783333084160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.319302780529205279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.324558851447702637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.338128215120092364e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.335043795920201148e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.330243017687989777e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.336786296902621700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.342281468289543511e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.353990478785394203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.351656179411349399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.357472176247541711e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.350429132553535965e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.370263316312259292e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.376819533148684798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.364642880121407131e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.374019361452825194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.379236145991494311e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.368989341992390791e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.369918750978722244e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.373051566293687813e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.381951970770723790e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.373092905407971216e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.361239793426352662e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.374591639133134322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.362059405365107239e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.375038791201929484e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.381166691715017407e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.371540552993311906e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.388382784233049279e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.370526544099437274e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.382521551588176578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.393609921432849603e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.390945575721352441e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.394478483621806504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.388425903472041227e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.389068497100478510e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.403921097257668578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.414686552618946962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.425752899309086388e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.421722766130978357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.447293530167603421e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.449486708885112023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.464766711018225749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.449712382780205644e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.459058434164138305e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.464208898283720544e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.481359726904197203e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.483005833288881377e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.475964033610212311e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.488427199832316319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.490901076733200910e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.489363076836911262e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.487738619944888399e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.498240260592050106e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.509990803290608028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.507555195880800909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.520822854672965718e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.529497861499281441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.518737242134372991e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.545280875391884479e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.544755612288778366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.564713401868107212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.573304877980242509e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.566463816512422227e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.563711454416653623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.577874640952185246e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.571906779848217184e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.570800400089423761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.574759261710109968e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.585640387960137900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.587758545671822503e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.588970150405504000e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.587456730990150504e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.604599746673280833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.621851088226482034e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.609624720043279922e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.606796899413372444e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.604312022564780023e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.612857636209055840e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.620669635415442258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.620758251384533537e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.632826269444793752e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.637308470372032048e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.647239099193652123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.638204876908797587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.645687730975437830e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.659261813318704526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.661484372622196020e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.672381881502672627e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.685173568755914744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.700560647777901409e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.701118915296910927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.695316249934787152e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.697029800251933125e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.709478344568547641e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.721449665226269303e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.715837018241708165e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.735268755338642563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.724573223695691127e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.738784895531488246e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.731039283846338890e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.736942218008235272e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.756082681089795301e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.761022168329241140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.768424744245793931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.778331014068333502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.782227751013928128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.798255063070363349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.801568991437428053e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.808112673257629126e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.801097606873004793e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.813783769541967672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.796758758566936081e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.808722490439999433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.805505908296005941e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.811279873959896349e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.817290230972174072e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.837336784801815384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.829281063509749288e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.840139970514143215e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.851862209958547965e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.866780948506946061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.858947505374320031e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.844432034069951669e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.828973453346445694e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.829171003235031776e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.818112167148489107e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.821171760759200993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.842636009486514013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.831011474660472231e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.835568659121419728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.833321049186783398e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.848287255729077287e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.867876049764913660e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.867168570188608783e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.862447346900345337e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.874428212103430837e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.861862963972429270e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.875419478962318180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.881642550388328914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.889768534937420554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.907929055442064623e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.899986091332474984e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.898767396085195855e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.902953221923174283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.920706725667728278e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.903823620127716936e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.908017148981746800e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.909949341885730405e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.930115299185166577e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.935052325094437720e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.919471825822550386e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.916637042477650539e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.918032327384064502e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.935237829965176957e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.943321892678721383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.932085247665824568e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.947254112255430414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.953309760133254827e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.957102330629686548e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.938625569124867525e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.946634695592923094e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.966767156129948830e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.969636206288051312e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.954302624146380367e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.975153299854522970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.977615941874840928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.970644008749595173e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.987043035012961809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.986580765007161631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.976947999120013719e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.991286989390703184e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.986232221480387921e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.001735792233741336e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.021324635532456568e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.007256003039378243e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.010662567622115375e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.016975206759059347e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.014575885312462447e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.019031438663437257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.027346702840056878e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.045192195091665894e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.051464015002846963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.064255683437238531e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.064910891436104521e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.066658272935294463e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.083781001440774503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.078772522229933770e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.085238791150637780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.103889083940186993e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.107154269730107217e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.107571199304626361e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.095756091642749084e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.115853961837349289e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.119516643439692984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.127709156195446667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.146093696879219692e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.150574973494805135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.143804836827512759e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.129973720227137619e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.136864712083702784e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.151587911513312861e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.163171809111588004e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.149007419948255233e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.160318870654546117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.165071810110134720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.177783682905551359e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.193080909465998616e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.178953215036518714e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.186847468828398178e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.183750316786798180e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.193302548026994145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.184604504776004887e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.188394264726208007e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.199888849160196287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.199012600840878804e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.208435926651409886e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.226772062913792638e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.231722871098203882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.243503782716042565e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.246830926037384302e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.239598567841091494e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.259037145459910789e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.243766906684311948e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.248126325374090015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.264726831083693241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.260102695120316980e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.261737070399794902e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.262823556467917001e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.269380538857175793e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.280164126646451450e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.290584978833418290e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.308520306019015607e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.299975093513724005e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.323482423151026524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.329476653853728862e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.338503943226975821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.339871413841372600e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.358967005152566117e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.356479155100816456e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.377121199701712158e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.393964939809602015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.403389608701895668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.400788008510875216e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.405470888122698625e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.421787585858178318e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.433508211508021191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.440315479703671713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.430617294098917682e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.426271478972078626e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.424842985649661387e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.427891436595164691e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.413773335001778264e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.422856033132015341e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.420527684902697274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.444284563653199029e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.447445177865334927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.442842057907772642e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.443342886966876790e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.467295759051708615e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.457104305063321021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.480710600144078057e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.487420404927726167e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.484739495159670355e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.478498575483390027e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.480133319765029682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.478684155698480254e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.476788176327069095e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.471743865245655343e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.488867436438243885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.498707167544701520e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.503983060862421439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.520952684660692853e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.523288634805509218e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.525194999437698584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.538434234386268713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.549490433622117962e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.530280177055194599e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.529748644082932856e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.522936820758921499e+02 0.000000000000000000e+00 0.000000000000000000e+00
