time	position	state	ATP_bound
4.880000000000000000e+02 2.143469201965755531e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.149805952432897982e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.156618304941670203e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.157684875499076611e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.168815309216500395e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.176298641445062003e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.168868893512680529e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.177903669502450725e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.188433628161357660e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.200387862145192059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.218225546146001932e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.218737073402541000e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.228620911822422954e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.234538678647523398e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.251907845230362852e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.257216171967433240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.257722429513723625e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.247229458688865975e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.257251700401988899e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.272603361389736278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.282573449700673223e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.277878032372346411e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.287354913338365918e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.309882534413001736e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.306065098810467759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.309992178743381714e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.322616110237959219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.337312956310912853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.347889082315803932e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.343206427152387334e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.347418876390693185e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.344742225617274869e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.336827007816201558e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.337308654369105057e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.346565400229544878e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.350658336662705779e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.361086935245344023e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.361212992086378222e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.345152218384853882e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.360254900994114564e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.369226195389612712e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.371579732426991427e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.380997340338190043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.384226120918532956e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.389922800673701033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.386211620508685769e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.386836541926499820e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.376576005762033219e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.367724624914775688e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.385072322027124869e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.368997658549970708e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.358127127629925894e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.381506916572431578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.381959223463122441e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.389271824224049396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.391073133005757256e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.403302902268441414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.411801984535209726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.390057646857828502e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.418218499463332023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.410417761028802772e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.417763429677204101e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.413108874935235804e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.398173681199025964e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.386208876617483554e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.373388508758855835e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.372351241270109199e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.358090838940543392e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.374024782958503295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.357897746866073589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.367500465139203527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.381504526277585967e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.366749435233829786e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.384954861263017278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.385159284528903072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.395697726419117828e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.392955139455994527e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.401690654288005078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.408313511134305998e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.400420860671522689e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.401008625898510047e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.405966188222405435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.421390831420734173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.414645354410519928e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.417627548870407850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.405727414167633640e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.418789428174775367e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.426689504845225258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.423094084700833548e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.434060033053653456e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.439131879086162655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.454518003567994526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.455680135303871623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.470269908535131265e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.471550577857810822e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.478392703484758783e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.477217279985659957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.485539871103946723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.480784992583411963e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.501255739037737271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.487406412771858015e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.498098905693402685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.510148203213359466e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.523033404140839764e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.511969741205695357e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.518787082222596609e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.527448017294217095e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.517914598709662641e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.522168068855124261e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.547601701559670744e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.553848676728055125e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.563017375858394757e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.572003194789309077e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.581720717444127331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.588343151847537342e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.601868572384926779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.597325452486622908e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.606335874301671538e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.603046868613423612e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.608003310906961474e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.609899456957835469e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.608867740712581735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.632761849915950734e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.640306946674347728e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.636394128014877651e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.650138133716035327e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.651655973883700881e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.664441253194366368e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.672021954491844440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.685734795155803454e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.686345601053840824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.709585400794081238e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.713931882698669824e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.713449595445316049e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.707173430707977673e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.702422997584486097e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.709655950198274468e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.704025940576127027e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.724495968801794561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.725679100616250139e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.744412522521836308e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.750727955009186871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.742713963443521834e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.744589797830011548e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.735478735521368208e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.737440974729908021e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.749911294802705015e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.763609063151564555e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.755399380025689311e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.768131496779982967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.754590350586186673e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.775651320731220721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.778668179677852663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.768656486596858031e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.773493839780251733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.773628209087490291e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.780473823776444533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.792039696134896190e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.798746485416950804e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.821009264549964541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.813494689218338181e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.819692414748654983e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.838479148397646554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.830817353143120840e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.832832650037768190e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.825576206065442761e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.838442418902890836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.824285828962536584e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.826692263631207425e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.841939023889793248e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.851313957156149286e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.853527484705409734e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.850377059211548953e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.864927364318062928e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.868329649086560380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.874898615025473987e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.887425948966013607e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.892466959478597914e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.892718637260517767e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.909899357982089896e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.923676825474447583e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.936496591639569829e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.918785090024805982e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.910424667840845814e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.920181773000289809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.902787786445449001e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.920958319090537429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.919237288663512118e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.930533011665674508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.947135719552225055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.955059724779726480e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.946923114880044636e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.958824697414306684e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.954784166543565220e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.955900768150686417e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.947720630093358523e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.966587630589924061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.972716653526734945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.977287462377521479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.973280318594095775e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.978698195225031782e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.973651607968889721e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.990050370103209616e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.997440344554203193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.001746985527166771e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.012855403757175168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.000575571864739572e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.005059672693470816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.010582008908789362e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.020636305134289046e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.019716548167897372e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.002972754828940651e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.016969522856412027e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.009075734887497902e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.015805652887088399e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.034955601673900105e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.020648205136740216e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.032467685245254643e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.020329795416663501e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.041733652123810998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.042826371326304979e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.051373439111123957e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.053540110060993698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.072390622199627614e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.064275654157147528e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.068507853878799096e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.082067764005115009e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.083485545666020471e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.108824825290516287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.110935968839843895e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.106753353562090751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.135373075333051247e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.143412959107851634e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.129990163020174236e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.126790314688513490e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.138257361570936723e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.122078276737902911e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.139685204767791333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.141254574656484806e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.156518639188167299e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.159501474716102507e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.167552468184716190e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.156095488385829526e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.142609699650460016e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.133832962427445636e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.131999405577608400e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.131028801503464933e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.154522404132177371e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.134575466884245429e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.144415086469501830e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.153298673320317675e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.164933524605534672e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.177730545605888892e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.161504921961477521e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.164446983658098134e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.163676899679779240e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.174906355403381326e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.190677357551413138e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.200826644564849630e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.211425215551012116e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.221128063900546294e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.233449740288904763e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.238356419796343744e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.230511481348962661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.243539749338477804e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.256649083108263767e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.257347664745309430e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.245497321663613661e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.234473482620773552e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.252191551122223245e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.266332048823703076e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.276297951317665706e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.278294813271558041e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.289848727861912039e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.297051493550496275e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.313259103595024726e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.322250288565258529e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.327369961402746981e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.336662083344019720e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.351670626326121578e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.349563077305869001e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.353126583858912682e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.363732044637384320e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.358503489831025490e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.348900781924920693e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.359642634840206483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.367245423437567524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.365366801362986280e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.355828983826269223e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.340721380913793723e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.341914347972911514e+02 0.000000000000000000e+00 0.000000000000000000e+00
