time	position	state	ATP_bound
4.770000000000000000e+02 1.928090467793068399e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.944263263759580695e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.941418348708967017e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.939874565072844916e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.938589929126801508e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.943328234470340021e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.936742646319387120e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.950792097445146283e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.964442840465785878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.949229154583117918e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.958672339541487020e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.963298465988268333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.967595622682511589e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.986848911976574641e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.975941439482042767e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.975516066256167562e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.996661620954702983e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.992662451768107985e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.996725022001710670e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.019533519237175767e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.015388810428181614e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.026403516452403437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.027572327230619749e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.044735291099944448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.050924364889115452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.055037543920205678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.070790032531983798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.071845409347949385e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.063161720001040464e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.058919929161307323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.080540526779800814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.092478175663208049e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.106108068338488692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.097095632114033208e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.111726464356754036e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.120399259656206823e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.123575282172107848e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.143056157694911406e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.155003995275049817e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.154763153098565454e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.171252307023256378e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.161223309955052514e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.163046935790421514e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.162272888396574047e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.171730991579410102e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.166819526217433634e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.182773095218303183e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.187112164819255042e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.172346231861994568e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.186227701093035023e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.202922412449016747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.207667857244969412e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.213456880336144081e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.210732729550331044e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.214965683043515980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.237956987436791394e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.235527993516373613e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.248180933436652538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.253848386414699689e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.265555887321346233e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.243216816504713336e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.269407115146938452e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.274254080587529359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.287569623313484897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.295541538219745519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.296580705529049169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.298253664554175657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.304655258663930795e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.286331073950410655e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.290852340827100591e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.304209910727053341e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.301832950800646245e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.294600353233302030e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.298743589164633647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.313982264782423215e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.318360200762927832e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.329144041309821205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.326372209000595888e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.345765897585668256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.343930423824259037e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.350986134412721071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.359514331117018173e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.376806716577794703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.374190567662868148e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.390044922680015134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.402404557079588017e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.405725797348460731e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.394002372600603223e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.401906727618628281e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.410390345460713490e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.403032620089047100e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.408038514357250222e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.417462629796948477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.401277989056399917e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.395056289315170943e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.387944348870232432e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.408527134837217147e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.413701717884902109e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.412345730058458741e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.426510652761714653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.439888821065108573e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.451391024891881614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.454318170798151755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.476138699744510916e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.467225067330412855e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.477240151300834725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.478153923312262634e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.492853113102860902e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.509708273491660577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.492013547316322502e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.505153397008727438e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.513763123872178653e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.516809455794568180e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.524776185207892638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.534200316644640907e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.523419559806827408e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.542298197357711160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.544640918517349348e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.561533297598934382e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.575439008926178985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.576323385539912465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.576962270717082220e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.590982160042801183e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.600360067005971700e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.609709935304393866e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.618594523672953756e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.632525809167261741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.647438538046718008e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.642600664194459910e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.657776381497575926e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.674959023666550024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.675851766389646968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.679097533883893902e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.671580863920391948e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.675430620366735184e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.674224711720632399e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.670824435354111870e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.653984507046916974e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.651772265513915272e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.642003680380516357e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.657465475103780932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.661839289878761861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.654791659777295081e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.650260930290949091e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.660048810497040677e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.668484629840608022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.688849177865101296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.693189750815369621e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.705787344001716974e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.689526845007445104e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.685915801806747822e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.703141495086888995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.708316446669668949e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.707068842907938802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.727026150995049534e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.721677265691553202e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.731991344314595267e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.736430036792788769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.744288362053547985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.739819877116320299e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.750792272699552541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.766112116053507179e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.753759192437130423e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.736938625375992160e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.745238183998743580e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.756370206245520080e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.749789943036566910e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.747718670405685657e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.756399980282569686e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.746389801097112695e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.759061874427587213e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.752274048432407199e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.765349214801800599e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.751173804307081241e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.749776174372132687e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.768962328593586903e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.778578161628568637e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.764412750116486563e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.786005574587227898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.788695674507630429e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.785330826982537928e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.776682722568933741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.767547219064470028e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.758954566965036861e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.775906629748828891e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.774533164694351512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.790005122230151073e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.791897163236220081e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.800739260648099389e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.806615480195063128e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.816131596781037842e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.817807518719839663e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.825071925715432144e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.833988942679464458e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.845518926757673057e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.849315652005350898e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.871581893647355628e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.876677865075205887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.886736363049143961e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.895521230882882833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.916478878296156836e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.919426992337813545e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.939462699295385733e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.928711419274255263e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.920023008366303543e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.938473416812930168e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.932497260887765265e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.938535219236640614e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.946944513279095759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.944669298715244850e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.938356238652854699e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.956666772475778657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.961554634339793779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.968222655654760729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.962532672408613621e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.959656327182415794e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.971204268209138490e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.970253271822969623e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.972748574999388325e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.967990464835239663e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.958701915053559901e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.968323140644877753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.989156409441557685e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.987793369826167691e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.001676802653411755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.016836131298674104e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.000533773846840404e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.014581593553393759e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.011242465122120961e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.020446472656062724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.019579975516291483e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.042005518583588355e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.046179401541014613e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.048054496548066936e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.043381093516476312e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.047261036357093644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.058503272760156619e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.057109646410777373e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.054406223750785898e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.067824606525075524e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.079442705286862747e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.090216459698405060e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.090736892808886864e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.093011390152858553e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.103314508659888702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.128169534966133369e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.137399050116931107e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.145871903700344205e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.150200289294281220e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.139333348404243793e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.145330824066115838e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.154155572184739071e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.157629155454710030e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.168540811811417370e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.185854198243254700e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.192882059302972380e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.191557096437235259e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.189152362043938069e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.183079398878650750e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.182438356905241221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.192012901235476647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.202883848208069821e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.221582050709143914e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.207737965753987055e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.229386079562999612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.251321864671441517e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.253449989640904505e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.257495488556372152e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.268451246896229350e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.271396634625030515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.297789888568582342e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.307344520902896647e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.302860346793502231e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.284283034404253954e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.298580052862199068e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.295529106149302834e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.306158912575126010e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.310872959888453124e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.314482766751216332e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.312413101170010918e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.315206235729513651e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.320144102745283021e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.320596089361458212e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.334223134470065588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.323293618539179874e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.330128532848113991e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.326309040801066885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.342700982564862215e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.339725720978381673e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.349247239718242213e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.357021307345157766e+02 1.000000000000000000e+00 0.000000000000000000e+00
