time	position	state	ATP_bound
4.680000000000000000e+02 1.821139732482243971e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.843471211465849251e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.832632477001110942e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.829916998787005298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.839459820666162102e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.833461094020743758e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.850624102585625792e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.857008746671820631e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.860348289325028190e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.840915307051988350e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.861409702878773658e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.856180576745489361e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.857999882693166285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.838843212304117287e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.840679705716522392e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.846277272670970433e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.859135126495669681e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.851519906020326403e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.859572187624747244e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.866856426571954444e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.878940026820331468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.897063554724393271e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.886226329274770990e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.900355281848304969e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.903394849932029729e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.910550247733200990e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.893667123125797502e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.903172515638934499e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.914540206223144878e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.934985332721552709e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.930975790003094232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.951610907472016834e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.965906968609493788e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.967725814238592079e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.961136644269325302e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.969298201555686205e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.978218962762383626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.965972217228913337e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.971511736741323944e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.971389960564806074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.985458840954463255e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.001917141237788371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.003733254660986631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.014564669061460336e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.015683537644568162e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.007368415584122943e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.018753550460414488e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.010882287180763512e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.026683257608564190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.033660883731866988e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.034600460248960871e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.053215419468523351e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.071073289004833669e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.074132122707351300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.070932436686412359e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.076394895515378494e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.066534076421599764e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.049232487504853566e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.061224770332041487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.062245114527034673e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.083294680459531492e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.078905058831589088e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.078372586559069077e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.080302696069728370e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.097217225597895549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.097425685068183157e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.080525367162684631e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.096612168455393146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.105186058190343772e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.116262884502239672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.121961030149961118e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.129364882265639949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.134677865182677294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.157058807411009411e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.132459704121180266e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.147044099306929468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.155237139568433520e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.155631532896531439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.151990013400781550e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.140386351158822151e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.121865785128384516e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.140412115821647774e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.134688063087435523e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.137364506659683343e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.137373829741123927e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.133738774812420900e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.156011134533645475e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.144197743863531116e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.145739330138964078e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.153781849281463678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.149994214897750169e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.142504689689671409e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.125381134959349652e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.140638567229478610e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.161034335337514563e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.149559256379962449e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.163459602229384586e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.171489211512217992e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.183266954215310420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.180212370686561485e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.172122190210624524e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.179458389104210880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.175152586497438847e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.197800334798660060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.194785111300087976e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.212173220895444956e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.218463026088408583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.228998405027909655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.237472739079385633e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.251131071948556723e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.264388836685855324e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.266820217810949885e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.242354253102704433e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.239487410102746026e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.257513383999553582e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.264216723893665346e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.280213803486752226e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.273767507474739773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.287819040577588794e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.288347913062071370e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.287650151801291827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.283369704164270786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.301082513854181002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.301310282789451662e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.300439430095696878e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.303297833805489461e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.311561630127118292e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.294059547969922335e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.304975571595736881e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.303443324741318747e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.304776406720690147e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.321227044525745384e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.314999713169409006e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.324031121382837455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.334444838797406305e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.354632864097588367e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.354419721866601662e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.371592705772879413e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.383123539081502997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.388224518010790689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.408599791798256433e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.396815257021762022e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.411047001296824703e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.430282418770074173e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.422231228607325022e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.413917781029081198e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.430597128662703597e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.432805784862987082e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.448630071168674078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.441567657003394061e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.442460285886736528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.463276688971110673e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.442231491011362152e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.442957345488323995e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.438703579532059109e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.445772246749999397e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.456239820477055105e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.456711919245755382e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.476106233711997220e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.475918619026390104e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.476309577521146252e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.464225519374057853e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.468092939360782907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.478565429546157759e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.490901532809425873e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.497809207340492037e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.517135300430962843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.525063959387322257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.522651924460787995e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.540207328594121350e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.535961623736742752e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.540103864515608052e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.535236213427053542e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.543597495826083446e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.546175196307196131e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.544364407191211228e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.561506551700958880e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.548331614787187505e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.565445061753466689e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.556115729326817529e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.566475681600377925e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.578966195093235569e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.597015114147157533e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.600890625638145934e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.614436337871140381e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.619819424868161377e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.633657752792048541e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.640175361423775939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.624598409805857955e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.644108843136179416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.652940135639317418e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.657982422214560643e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.663284931759803271e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.654018683085647012e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.655455990087083364e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.654314463192937978e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.672329416135548854e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.666997681196489793e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.648666408613860881e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.654193843784456135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.662911139237773455e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.679577485269675776e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.682047420722855122e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.680398561921747955e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.669749946949689274e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.664617315455978996e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.662100431025559715e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.661661839683340531e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.641043396309174227e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.651785985586846550e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.673414992643459414e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.683493454887068310e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.689872610857838708e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.688442961918660217e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.701530375795876466e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.691619993867683434e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.699620680918145013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.694642915450716032e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.697031182119848154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.708513910835736738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.718937265030430694e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 2.709657876122234939e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 2.718456009915274763e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 2.722471956554919075e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 2.735203827191047026e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 2.748697638735926034e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 2.736250601735434316e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 2.738893168874822095e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 2.746482359270435722e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 2.755439151255400816e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 2.767194144608888564e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 2.776774019333668662e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 2.794010802568002987e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 2.792581336154898963e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 2.790974574271020288e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 2.794977700606668236e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 2.793477741914304602e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 2.788742802931701021e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 2.777657340339839607e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 2.788585054354574595e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 2.780325435636822817e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 2.760760140284905901e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 2.774483055763048469e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 2.780429270118360705e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 2.784572254832404496e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 2.778080339978213260e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 2.787012975780713759e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 2.786594223469776352e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 2.797629509469575737e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 2.810861144618472736e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 2.821364053324620613e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 2.819652684285663895e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 2.821690310337558572e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 2.832208674358993221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 2.826263374575757439e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 2.819350983733777980e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 2.825305573423352143e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 2.825462056888650295e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 2.847137545008795882e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 2.853077623955108493e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 2.842818223640921929e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 2.850510640848198136e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 2.861858019829916771e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 2.866990859839046379e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 2.878985007108973946e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 2.887139012299223282e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 2.900841892971280345e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 2.896811646963913063e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 2.904112652187099002e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 2.909626865577394028e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 2.904560479182014774e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 2.912566149725435594e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 2.926077765263102606e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 2.923082526954664218e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 2.935286858254336266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 2.941502012304252958e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 2.924586055107315019e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 2.933400525734182338e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 2.939037479706488512e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 2.960214463780336587e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 2.948823762728490010e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 2.933931112861094448e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 2.940725287344093886e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 2.954861403668137996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 2.946502593646166588e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 2.947302178642831905e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 2.935558026079588672e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 2.938075342780593360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 2.952386277941080834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 2.965864040929569683e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 2.959203776995865383e+02 2.000000000000000000e+00 0.000000000000000000e+00
