time	position	state	ATP_bound
4.920000000000000000e+02 2.366093861363381450e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.371848094285277000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.389819902654637360e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.400260615094975662e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.405512823277634595e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.403260629976908831e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.414309079968080880e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.433401713890344240e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.441811477067002443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.446809364085011111e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.446776589893961216e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.459334226113472539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.463159155389301418e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.456291217354097398e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.464762609282756500e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.456506772048097389e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.458991196819005154e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.462088026886760872e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.479418902478415703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.464548997329021631e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.474937689084858903e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.490137063836800451e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.488203781358920708e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.513445705127823260e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.502927765506954643e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.511440260132412163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.520051972757890724e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.516434074473307874e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.523162932180966891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.536841181585262177e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.529491303601572838e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.534497164971227221e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.562835114162416517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.543377413077227231e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.527810768443001166e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.541937995709307074e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.537170681652922610e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.517542784925408910e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.510300159069890640e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.511830281830695242e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.516731884443800880e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.509474146367635399e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.515819890696181744e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.516879784687091330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.516945699768803877e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.521653016267926830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.533155157034629212e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.541211864046139794e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.547186297270228295e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.540248593883076467e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.548027570908454891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.550626398859678829e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.550468132912350825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.550489035775305240e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.544501276702905841e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.545736383454403722e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.559681265974718656e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.570733495754503792e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.584865602804769082e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.589263560999706897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.586968744343484445e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.594595041624006058e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.597389036924291190e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.595481061925424342e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.588706775330531968e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.592540993564496716e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.595554637350331859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.607583949327810160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.610862824116854881e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.599263223127963442e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.599260896782765826e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.604708383310216391e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.597564478003339445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.617264339924715273e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.613235675410547287e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.627168328260834187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.634385311456637169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.650648449781284626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.655049737433913037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.651175482705634181e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.665202150422766749e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.667460563413303589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.673976839494086448e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.691735971410207071e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.673147544684509853e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.691326498777140159e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.701009024445198179e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.703143906398884155e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.707548528577553384e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.717774881143564585e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.722963764268912996e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.717230777701977900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.741359772382361371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.752762732969238755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.764994815786346294e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.748860257519829702e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.746972053660546180e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.733840991338761910e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.740798516391122917e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.749872186029087402e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.747026668716360405e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.744824766900053987e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.743656589925382150e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.757711260275151517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.764115148064777827e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.767359931815384471e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.760000228306405461e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.748105697763297712e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.755943738143923269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.760819804853190931e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.751831149633301266e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.764176607401609544e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.778396068286481864e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.791859136768343888e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.779335521275290830e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.783505154940138482e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.776334659909443872e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.779721437513498472e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.765023399291539477e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.750610887301547791e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.752907522159276255e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.752289289048970886e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.754618024896645352e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.766938856474185968e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.781740922542728640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.781493187635858249e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.785371736091883577e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.787547089192917724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.804558993948950274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.793177484783821001e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.776850635797866858e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.778767266471233484e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.790505662133522264e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.786307568062743485e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.800340263662563416e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.811107634899816503e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.830153361553828404e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.836701494138953876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.813631114555540762e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.815853181601123083e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.797035844087486112e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.795808326112283453e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.793365915374126871e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.812456333079906585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.801850550227383110e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.810810797234638585e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.821657522520036423e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.816435183537006992e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.825547052479998911e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.822763789646697319e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.834683897931618048e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.820433633318053808e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.824885251362911731e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.846566039210489976e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.823473340793383954e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.837611160137496995e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.843721466972624512e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.852462098433209121e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.867433472567224726e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.868379171375894430e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.867778865580700653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.888683719525723745e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.900714646419091309e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.920452786408531551e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.927096101486348516e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.926853890703345087e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.940729678710188750e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.940219010788520109e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.949019229405107581e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.947756106035714083e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.932931582145754987e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.955220734212567777e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.943946089415801453e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.936290542748209873e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.953353453572810281e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.945502366552060494e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.950414184179491031e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.959705122071031269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.961595458384304038e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.982871340533757234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.978562355076826407e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.983974589333789140e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.996568059041028391e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.993391685706576482e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.008084167174797017e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.022561116065970737e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.021511309073489997e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.037810229203925019e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.052226434318532142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.054843268515049886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.067172066689212784e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.073391187200990657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.079095382313684013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.087279113745366885e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.097391577922267061e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.108359729934122697e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.112961120903099754e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.134746425708864876e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.142449660440142907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.142264860196000882e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.148338064767090714e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.163767233604454532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.159599439488488315e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.146985158958908073e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.147184811534052074e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.158164567836219589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.172225573438092283e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.160704836145642957e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.172599839646150031e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.176105230190214570e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.179170576446558698e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.178155495768202741e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.184172135094128180e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.180381989484679366e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.190005424149456985e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.206033223062469233e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.207945911296879444e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.214434527249931648e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.230499695441748145e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.235445382038967068e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.242185671838793724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.251491175093670449e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.250729179636870754e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.249740168141337904e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.260207695475846776e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.250096340572499116e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.277383629850052671e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.276883584453068465e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.272351410904945510e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.269161425043985787e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.277444369722115312e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.292717738300892165e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.276225510407268189e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.284950702204709501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.280084934032525439e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.264523593734127758e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.253881277676460400e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.259102093415048103e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.240845090496327430e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.270606079950097751e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.267716144545800603e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.260573701192460021e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.243624312048785896e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.267380976977837008e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.271732389178565086e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.258722923539840508e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.266439040762986679e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.269584124530717304e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.265459310948111238e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.278394993116325509e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.275613279780062612e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.285614066753721545e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.266336087653307914e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.276419065680418043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.290601935165739178e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.305261867192134559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.309525701294076043e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.315561026657601360e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.333110418510898967e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.342252859448278173e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.354465999111027941e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.350851785972272410e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.371320319234180261e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.365784415725854046e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.370808881361860472e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.374341819479787432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.380076496523050764e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.385841535690634601e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.388460100623772746e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.387325956524478556e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.397144611890197439e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.408279601771101284e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.412139571334273001e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.394572996971905354e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.387172970063049888e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.390968997734402137e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.412383648738958186e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.408482752426813818e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.410210733075373923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.401317984313832881e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.404075798734946829e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.426771063549065843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.410225911335508613e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.414589985978589652e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.404187026973749539e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.412803235824764556e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.406236762361319848e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.407703506486256515e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.414335942132763648e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.424876125045716435e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.422973546967822358e+02 0.000000000000000000e+00 0.000000000000000000e+00
