time	position	state	ATP_bound
4.920000000000000000e+02 2.124809503746129735e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.127337971914828358e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.120818312798864156e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.131582293824384351e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.122347468741058094e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.143391812417690687e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.143124720124172029e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.162310726426512986e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.175669900896637898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.175403130630964768e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.189628467949068522e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.185294091970134502e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.191381965049607174e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.163458399478516583e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.182878065754098600e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.190501455849735919e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.198165821724207660e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.193442584950124399e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.184848491998057227e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.190675588509877798e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.195642713058752236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.186293452556343482e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.180164473015223052e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.199804159578834231e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.208482514094926614e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.215955537203061283e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.221010838594202141e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.206931828929666324e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.208526532977004990e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.210357818196537210e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.224866643671213637e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.200106578320936705e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.220966293660073063e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.234964197012800469e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.236385614510733149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.241639382766402093e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.247778544571505677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.233534533250621053e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.239160088956880372e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.241338365320469279e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.242616974029029393e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.263798909061112283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.275090603425956886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.279363615472484526e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.275113495691821583e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.289889776833723545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.282403903245479455e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.284166404536942991e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.300630980401665511e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.303823879866254742e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.314496757594584437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.326127720688998579e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.326365834938159196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.337023086550526898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.341987010836352283e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.336189995062722176e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.339915889337439978e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.345768805704412330e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.350943061798883491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.344161580851129827e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.351878464578889236e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.358226327452215685e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.371128642917947502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.382950431364197357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.367789969729790016e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.386574737646892288e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.387582336714170879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.379376169887734420e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.392530037277144856e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.398415121612718224e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.413497103795745886e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.424380118131121549e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.415876521194187205e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.415808715872676657e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.438222243885205387e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.432495949334412444e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.441199330577367732e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.443593178726335395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.461676467383769307e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.464544030758491999e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.476530723716493583e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.481929679350015192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.487585372167964692e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.493237719225812441e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.500290223387025605e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.487464015718748556e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.501737363807399959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.481108375160557387e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.495989075414645697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.504276094226523242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.507008106324250605e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.520741617529068890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.534824365493940377e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.533633580278280135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.554701527781538175e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.545667674372510021e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.538605379849865642e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.551921209267569850e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.558300896693173740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.563788256359445654e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.585724377856524256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.589627023259171210e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.575282837325717082e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.587926110008347678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.574847991469655426e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.590774830570150016e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.601815989379362009e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.602948046730894021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.608696902964012452e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.616091448523777672e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.615119652076144234e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.630679300809987353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.626772283202050176e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.600201811901921474e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.612695901052675254e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.626743687110139831e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.633899115066988657e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.636329154118662359e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.656439807246708256e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.641153752445824239e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.650756077918112510e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.660135471643482106e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.669577041963316901e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.679797432582946612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.660007574667209838e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.681589878110663108e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.676540790341467186e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.674032877314347729e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.669816701561524042e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.657470549747611130e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.681217340134543861e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.672021583636238802e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.700552428950290391e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.698519903532091462e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.709561504298427508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.715213860605048808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.728612718174890119e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.748751209113790424e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.734194882012649828e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.753809409716421897e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.746720152101918302e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.764160971448899886e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.774573773338123033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.768351341400330057e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.784050351598916109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.775892011764893823e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.771387341779163194e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.779931722379930648e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.799424605904880536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.804739067482182691e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.808666709873130003e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.814191722690100050e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.817901720339719986e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.816374185156430485e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.813856517853549803e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.829675849169327648e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.818458268365147887e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.829291597682565111e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.817966561668449685e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.817511965305762942e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.825721592036472316e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.807395951923344342e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.822249667255628083e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.836920657938604791e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.842113896060542970e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.851887713870017365e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.854529043448833932e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.853835248843427053e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.845205078308675866e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.847628271561246152e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.840764627604626753e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.842934270785087847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.857935227861057683e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.872692917032326250e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.861316492221391741e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.865159529162314698e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.873222402852873074e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.878333943515479518e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.863102685790239548e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.878824011673647760e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.871623632979341210e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.870436859426433784e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.889561907849690101e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.876078196518142818e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 2.890391062387715237e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 2.899705683384771646e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 2.905860459767491193e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 2.923310630029155277e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 2.936737240384185270e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 2.938333445696557078e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 2.942965918717356999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 2.950789541179474895e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 2.962918716041454559e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 2.956312268656079141e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 2.967881385035085486e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 2.974770745155856275e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 2.996748051189073863e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.001077672273970620e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.009386496485501539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.015580618431340554e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.023587656156913113e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.044160963511337741e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.037048319965524001e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.031074806577075833e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.024640494913220437e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.043082777459551380e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.041087906651804929e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.026655800484343786e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.043826962341239550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.055269276126003888e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.061093377192917160e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.076651764911506461e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.074227173233973645e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.087217067597914593e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.097939962021516180e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.112324066022277975e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.120917453368409724e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.125213384095050060e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.128032291775793396e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.123236058855193846e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.128911961509469393e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.142015361155987989e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.157188183265538441e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.164927791604000618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.174089891959926604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.162507594039835226e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.145476796747224739e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.147284338446639254e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.135767697918683439e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.137116768524666668e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.155663173718674557e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.162593325927393266e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.159137428763651201e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.160191481985826840e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.165390930254907857e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.187337559253508061e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.192365014973959774e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.182957747995816362e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.198395284297618559e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.214724096603864609e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.214293701015947704e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.228491577831974837e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.216639058802329032e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.222108076299861068e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.230062898095280843e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.233522604598546764e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.239172567511895977e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.258020072311232411e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.272174031511852945e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.279989226701011376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.269832641342653687e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.277193865544974756e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.291163729686639385e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.276359206050581179e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.286223379880399307e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.301893946082492448e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.288238531441790542e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.308678335664129690e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.329162773041741730e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.318980926213706084e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.335765857887001289e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.329749422756082708e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.335866205278761640e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.353208792615457128e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.357468730380825832e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.376790749581540467e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.385377498204402400e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.386721167821555696e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.394990027433852333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.383521277726684957e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.396841466908807661e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.394754784948693214e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.402471647195485502e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.414510449348644556e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.406847155742255495e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.418705443422952044e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.412218345014116494e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.398910330510148015e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.406677289948390808e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.402969656495874347e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.402172992211290534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.407908783680510396e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.403117611673873739e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.396322554642800924e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.400546448197276277e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.401690318672258400e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.406544131872021239e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.425767126129856024e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.435362241748434826e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.416906564269999080e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.434302798046719545e+02 0.000000000000000000e+00 0.000000000000000000e+00
