time	position	state	ATP_bound
4.920000000000000000e+02 2.213503944394888947e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.217854346219147317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.229500924039380436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.240758461161820776e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.254272605486802661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.257313939373995311e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.257980089595245374e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.259563987393171089e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.264302899839654799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.273764129922985262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.291804138590114803e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.297882145416932360e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.314122920100008116e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.320112755596339014e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.307192078289560015e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.313318810352126320e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.342140977535256638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.335474037178833271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.331342695278149222e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.338922735526999759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.350758725554977957e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.370363820072079477e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.350973300858144626e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.368209044462377051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.366354936107578339e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.363262953891647271e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.387292608974900077e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.387620994871777782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.401597906605827859e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.404514113711851166e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.404208278873689437e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.393549556407095622e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.407059912184051882e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.417718285502816968e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.420375149545414786e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.428925238928805186e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.406284337677242036e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.401743551617952335e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.412658193155969570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.422861411597936012e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.413624274597254953e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.405336357984523943e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.422527985979108678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.438433492261532365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.423273461243302904e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.411590734593767422e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.420589407636329895e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.430749116960320464e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.442166147600361228e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.450351782376685890e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.461513999510297879e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.476076364223733322e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.469308266833326115e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.478154042291656651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.478237316476817114e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.491261353233155091e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.496751819850579182e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.507619632435284700e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.505019123665796599e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.508737461133633815e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.525998894085168160e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.537230808990238415e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.524738871579976092e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.542248327284717959e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.538386940484215870e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.554674609473019302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.558296115737353773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.545169210062917102e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.560359345564952491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.569727346270601060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.565219744783346982e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.575747496908317657e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.594330416637181997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.590379068172797474e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.599030906464320765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.597517809919706337e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.605062600207355104e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.611948151386434915e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.625544322806402420e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.630682319793789361e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.627083975710710888e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.624236712470463431e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.612865234171171664e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.590276822943382626e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.612220493795839502e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.597368709073626860e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.608969335887329066e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.628708557923354761e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.629061754459274880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.635395270465320436e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.644221088961518262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.657304590965712805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.677985162011773923e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.686938456888472047e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.671448485986074388e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.683980133293910058e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.659203304783033559e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.677814942218882948e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.662447644706654728e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.673125632387707924e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.691238792452911639e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.701615907474761684e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.703820896177782060e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.691451392009680035e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.693652423994009837e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.688393904243305883e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.700483837590104486e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.691790736953013834e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.706512273867879230e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.705691190145062137e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.711872138190738042e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.708387004359865387e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.705494562008669845e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.732173610625999345e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.737334957271141320e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.748187871396688706e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.758051375256542315e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.763260717307568939e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.772275181405752846e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.766603614115391565e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.782945853655277801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.764210718899337280e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.781815075791103027e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.771991686704347444e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.752256123482023895e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.770746722004403182e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.785438423108721508e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.762520249396187637e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.774492741606019877e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.787189040643590374e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.775168378216347378e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.773853060898377976e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.771496670586628284e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.777600617102556839e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.786964627979023135e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.797996546824978736e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.795828949449613674e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.779945078049002518e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.800569188187328109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.811746640192892528e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.802665022055309123e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.807704501698082709e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.815274313332392353e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.836122764715360631e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.838070639956653167e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.848684768465229808e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.856375414596897144e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.862264556592223244e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.865694803795833536e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.880143365796099033e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.889395654113604905e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.882268188892927014e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.883940471282681415e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.883402590103716534e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.871785954463975372e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.889544228910814923e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.893241459743911150e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.903776745579653493e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.915117585661553790e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.920024540591836058e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.930353624419043967e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.938716484898019985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.931185830366336518e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.922953559834674024e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.919382100231857180e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.926259827858672793e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.948649748573566853e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.955806909879156592e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.956502827215277307e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.953697539370015193e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.965710175578439589e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.959490062390802336e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.968850673376023792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.960514476989330319e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.970070999553652769e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.978256810719628334e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.970438202589990055e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.984918183455193912e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.972270969556649902e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.979652040573049021e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.985934003880888667e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 2.999063530842108207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.991402448742952060e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 2.999856572475852658e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.005193127338474142e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.016336241065222339e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.023493609384531169e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.032152297106260903e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.036837847212934207e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.043591627411590821e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.028958955022733335e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.036978931869929852e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.048815504435758612e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.056918143324408561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.063323862384276595e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.081128644744712801e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.078892418431607325e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.088624358725800221e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.100439459867425285e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.106881948291372737e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.115060826000500356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.100692724147889976e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.107892337629963322e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.112936810989240257e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.116171235181392944e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.130570098892350188e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.121050903891124904e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.132422256265378451e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.122269925277614107e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.133433417802903591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.118582450268986577e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.138505157140533584e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.133556163855902241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.152103796963645550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.161936994457254286e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.170097041121566122e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.177060368817748781e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.170406161509184813e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.176750130869912709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.184242143621647188e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.196404615863673371e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.203292582504450365e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.200773711938555834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.203025246366709098e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.216935508654958085e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.226228948291661709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.213555884141640036e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.225007685676086453e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.218395577085877903e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.206427368689743957e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.218758004546340885e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.227670204130976686e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.237864245272384665e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.257778537246745714e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.253872793863105244e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.271072110580730055e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.271406771687283026e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.278691085459889791e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.289966045060052693e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.294626759905042377e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.299291714230744788e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.311059163374841319e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.314058306367815590e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.330175451051161417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.341586225517550588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.344400856301764406e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.341023901401686658e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.345665306689423346e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.344303044133847607e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.327489313841464309e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.335192747445934742e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.329803511299272714e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.335693736044835305e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.335420107678720569e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.340309353550685501e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.345588858221868236e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.349938756252184930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.359388524568997241e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.376567533251593431e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.378042874995977058e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.369592024768539886e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.380623023102527327e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.383344909554358537e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.395725606423915224e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.405713169391666497e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.419463320026488873e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.429742264312675957e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.436410885818200995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.452456450417618612e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.453463198899279405e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.458630677708974872e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.469558795158013709e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.478770466984090604e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.478328744883500576e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.485689885187802588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.499243506955946827e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.511316992102790664e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.517689159514122821e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.516127255420490201e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.490417386348055402e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.492751846801995157e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.495762941714542649e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.480359087242005671e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.464035041356409579e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.470591031782669234e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.482785204388384273e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.462952724607303594e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.484487505416743716e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.476385695400421696e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.810000000000000000e+02 3.494915454414858118e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.820000000000000000e+02 3.491928831817346008e+02 0.000000000000000000e+00 0.000000000000000000e+00
