time	position	state	ATP_bound
4.680000000000000000e+02 2.160248576217976222e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 2.165512012552322574e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 2.153681329041763490e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 2.169777930504620258e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 2.168052997427667492e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.187990970599930165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.203516786474042988e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.208009635238075816e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.208654679249296180e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.222200003555960564e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.225438801936144557e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.247910111479571924e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.253533862798528844e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.265192342322158936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.275969508300882183e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.278707673797418636e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.285828241573875061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.293263397974550344e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.296012841724122495e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.317982724667509160e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.310531921734850584e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.312374465749763317e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.326552225634495414e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.336672379934123569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.351832606618442583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.364030783591518059e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.355175649899265409e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.369315200454980470e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.380268368460872352e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.376480643685629559e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.388273638264755618e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.374678569338666705e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.389618397386479103e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.366269998183358894e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.373148334863838613e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.389455387882203468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.377040156284606951e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.369539961550964904e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.371982639339335321e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.381888529201888218e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.366126368297174736e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.361494490208331456e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.356869663749093036e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.362298454402138645e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.372469693065656031e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.379448732633862278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.393402434029687527e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.389084821220259585e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.394555507355855468e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.402483064007401197e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.421204097003644051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.405015295846213519e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.407250773036354587e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.413218527902119206e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.426976125605361574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.445890531123156677e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.439573792365147540e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.444906196530368447e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.469831815485798643e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.470980886845733835e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.477898021423086163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.490903440257964689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.492685306305454560e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.487939483423383820e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.493937416766148374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.514101027263020853e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.526142153050470256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.530307292839441971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.514427923738966797e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.531051125579675727e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.521449614993574926e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.529962911006876425e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.536133977659268055e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.552954155295628595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.537224625581112321e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.544657889408221365e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.563354505092272575e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.569740320326358187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.583418006630564037e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.583309051458927570e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.591345525228493898e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.604256777459159480e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.602493265384111396e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.601979262845838434e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.617480012104331877e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.611278263547145571e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.618372657433184258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.609565398408195165e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.623824093900119578e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.635861214511393769e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.640152858733969765e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.645383991027683237e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.647909447809912535e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.663400395264149552e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.664427863300133481e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.654650495899548446e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.658367752030222846e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.658439511918278413e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.659343081527578647e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.676591534687341891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.679581897581080625e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.669074196419921918e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.676523153578294796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.668654770685986364e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.681216745192592725e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.696666507064585403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.690627501999178435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.709547404164911200e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.713534557401824259e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.727987424714796134e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.738739910150093237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.732875429491717796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.745996982040982743e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.726070599485132675e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.741224533810452044e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.748866242565958373e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.744069770268204138e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.725994953600610415e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.732208622908636357e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.739908200695920186e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.746658613136249301e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.755802552127931904e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.765285536430214961e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.762810266650984659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.773295311850869211e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.781229927618048805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.788603305044957210e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.798699441032955519e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.812258633891306658e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.811561713106904108e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.820184870762657283e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.829368751032344562e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.827317201530834723e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.825628368262447907e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.837514210769417673e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.829648921565696469e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.824838423338267717e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.846302367895510201e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.828977028012958499e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.832298046176703679e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.835988542019177316e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.845772449780807847e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.861650657024816269e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.869345227358656985e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.883570385728593806e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.868157909699585844e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.886825322941455738e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.885229323337871392e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.888456651930183057e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.889195011942304632e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.877761879710345170e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.880754804333591892e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.893016850269576707e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.896580378085471921e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.894085997566088508e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.908386221353188148e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.917807257242241690e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.912520424447453706e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.905113572357454359e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.905164640621141530e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.902839877754122995e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.914359261422035843e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.919701368408358348e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.932325428179713640e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.931816496236486955e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.933523619037518984e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.938324739655893154e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.914941014131966881e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.928031845982097821e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.947267775894171109e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.952673421514120378e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.936329877362213097e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.952877791288198068e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.934571749952396544e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.933607457132440004e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.930037904593781946e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.938629892930587744e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.921227602250031055e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.909863211328906232e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.915863329811815561e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.925053817594440488e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.940576082608619117e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.951130155889986781e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.965284700856944937e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.965898038978268687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.975946879784939938e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.984083138177594492e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.996000288656595103e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 3.001371087428137230e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 3.006952888307095577e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 3.001666882919010959e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.996116049015334966e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 3.001020940191995123e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.998140362389909797e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 3.016601811783402809e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 3.015171201537252159e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 3.028965271191897273e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 3.012245208144105391e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.998314727809729447e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 3.010266177091029931e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 3.017913230954124515e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 3.034709308125833331e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 3.022251978816864266e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 3.036463341202307333e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 3.038797952113807241e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.024323171815615297e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 3.040484043008606818e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.053864015898488447e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.062693893408321060e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.073699831445385939e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.073636962512068180e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.081394337027571737e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.074712316763318540e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.076100253781463607e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.079759708302423746e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.081811563563394998e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.092500430951632779e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.096928855092145341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.086375258360513953e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.109142345880844687e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.126365498569717261e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.128958726865702715e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.119367709115940102e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.105329109050718444e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.107436900593953055e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.115200283362955247e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.132549623339913296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.142781942560660013e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.145840690983656600e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.140874704333807017e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.153954611913425765e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.173731939945656677e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.164858467565724709e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.164832148157584015e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.186922206312339654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.175543976083920370e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.187737954769079920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.200314257057091822e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.206803243967115122e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.227836851659627087e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.227116547666564657e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.209763790471139373e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.220249265916406216e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.236526749227289201e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.236508009676300048e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.239990499105462618e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.248783790786811778e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.257125807643823805e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.259342125818325258e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.270079238447690386e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.257338328127947875e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.265976136190008106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.278612570288343591e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.289562285136979654e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.279408876758199654e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.288638950677691923e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.300192762342103379e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.296243191429165904e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.305877323269870089e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.318964199591741249e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.331808410391659550e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.338672773642190919e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.344697713901647376e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.352776872689665311e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.361086917202289328e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.365484191186263274e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.388156310172732333e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.384975338193082166e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.412279342958133270e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.408059435750930106e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.420315584597196903e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.426426167688200621e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.444984613054238025e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.416305604496517390e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.436215612808056221e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.449264194953830156e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.455495829609836278e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.467696835972793679e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.467876829967109984e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.468511679452686849e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.457352503023237205e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.473518020922517735e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.456319244705564415e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.469422500771771070e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.473518895370348787e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.465560084763149575e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.458366315986831410e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.445095883945045898e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.459703931502699561e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.466058239101313347e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.447309344591792524e+02 2.000000000000000000e+00 0.000000000000000000e+00
