time	position	state	ATP_bound
4.900000000000000000e+02 2.156385363565270836e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.147270344074408399e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.170625359525265594e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.160405772526100634e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.189233548751851117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.184246320875413119e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.189733028979304947e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.201817602596813970e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.203713848664251032e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.208449131801745295e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.221764779745690248e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.238722580699614753e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.225633560791942500e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.239988357649491491e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.229443734666484431e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.236758414731447715e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.238176864390033245e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.237145947217236142e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.254905626908377485e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.240967398336703695e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.252373132450387629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.257233286067633742e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.265083584969732158e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.276601758666666626e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.290501976068902650e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.306613109178568379e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.302351407031502220e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.328778033240275533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.318640883860311988e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.319280014779524208e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.321204913360585635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.344357989646961755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.348331242099135352e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.367907222621942651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.366147812269526867e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.388715104037405013e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.387070612983633282e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.390450709496961395e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.402720247876722510e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.410188386380222028e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.404643869793114277e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.405964305528662521e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.420051679516444665e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.427511365084473027e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.415998847385988313e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.410343522256533788e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.413651525727235310e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.422478288853910442e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.423766414856053473e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.431519511269696352e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.408265464897409913e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.417424974223056608e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.415987574793804527e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.426151394419236169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.438078647486740635e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.446402879060445059e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.439351552892335633e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.453484026154816604e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.456889445063833648e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.483001328262525362e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.479180316599257026e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.497812976392226574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.499659775876837671e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.491076120397592319e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.514297439325399637e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.489799300310235139e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.499535844707451702e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.525104089919950638e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.517510931526605589e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.532736926188098039e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.542003941300306167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.545040845200376509e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.551942343238389128e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.567113845855226941e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.572338081432749846e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.578023535033948974e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.592647080090400777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.596574741895371403e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.603140573819118799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.620963664641492414e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.615919742664378305e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.626144126196344928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.637841747999598283e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.631321540424564205e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.638900548556924264e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.619264286931466472e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.622330907607893096e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.613938973829983752e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.619936711280054737e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.619104314605067998e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.632840088967508905e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.632355466874250851e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.640450512821095685e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.830000000000000000e+02 2.626855874774876156e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.840000000000000000e+02 2.624327122217970327e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.850000000000000000e+02 2.643469852880926396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.860000000000000000e+02 2.615528000198089558e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.870000000000000000e+02 2.647460908280947933e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.880000000000000000e+02 2.658637239487967463e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.890000000000000000e+02 2.646950809376724010e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+02 2.666619835703480135e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.910000000000000000e+02 2.684013791969190947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.920000000000000000e+02 2.683512089556911064e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.930000000000000000e+02 2.688681622343366939e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.940000000000000000e+02 2.685221973969480018e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.950000000000000000e+02 2.672867842223274693e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.960000000000000000e+02 2.668528902156070330e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.970000000000000000e+02 2.686130136659434697e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000000000e+02 2.676385323921564350e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.990000000000000000e+02 2.689264376535846850e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+02 2.695871137514449174e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.010000000000000000e+02 2.712252282576239963e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000000000e+02 2.708815560615418008e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.030000000000000000e+02 2.709904779231624730e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.040000000000000000e+02 2.705828843261587622e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.050000000000000000e+02 2.710466552756993792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.060000000000000000e+02 2.720965462639711063e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.070000000000000000e+02 2.728996262191594724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000000000e+02 2.727375453150916087e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.090000000000000000e+02 2.730153703319707574e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+02 2.744939020210942999e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000000000e+02 2.748043226290739085e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.120000000000000000e+02 2.749090561490901905e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.130000000000000000e+02 2.761930114136230259e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.140000000000000000e+02 2.774377399113524234e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.150000000000000000e+02 2.782502494611509292e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.160000000000000000e+02 2.797691349466717838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.170000000000000000e+02 2.806576860550580932e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.180000000000000000e+02 2.798399854297966272e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.190000000000000000e+02 2.807388912769371814e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+02 2.806189281614086326e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.210000000000000000e+02 2.817953907735562780e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.220000000000000000e+02 2.816280783518815838e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.230000000000000000e+02 2.810303985583034887e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.240000000000000000e+02 2.818434049211817296e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e+02 2.827906601248981815e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000000000e+02 2.850776531695022982e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.270000000000000000e+02 2.834995192925208585e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.280000000000000000e+02 2.832545802893712334e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.290000000000000000e+02 2.823061599615757586e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.300000000000000000e+02 2.816311927462866720e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.310000000000000000e+02 2.833512251217524067e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.320000000000000000e+02 2.823927775788569079e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.330000000000000000e+02 2.845809890589783322e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.340000000000000000e+02 2.841107276496021541e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.350000000000000000e+02 2.829853704567804584e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.360000000000000000e+02 2.836382034236199274e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.370000000000000000e+02 2.825374122022208212e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.380000000000000000e+02 2.818652655703488108e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.390000000000000000e+02 2.815758017811056675e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.400000000000000000e+02 2.799018711736223963e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.410000000000000000e+02 2.797516581383121661e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.420000000000000000e+02 2.803183481411469984e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.430000000000000000e+02 2.810078004091613479e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.440000000000000000e+02 2.833483799506147989e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.450000000000000000e+02 2.836398849274575582e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.460000000000000000e+02 2.834090511634864811e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.470000000000000000e+02 2.847300242917267497e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.480000000000000000e+02 2.857279189750025807e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.490000000000000000e+02 2.852108397095406076e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.500000000000000000e+02 2.849862209359692429e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.510000000000000000e+02 2.859445203766572945e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.520000000000000000e+02 2.854894683475493480e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.530000000000000000e+02 2.864530350624297625e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.540000000000000000e+02 2.862262709245521251e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.550000000000000000e+02 2.874711189464276231e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.560000000000000000e+02 2.878894153487906351e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.570000000000000000e+02 2.884901493090621329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.580000000000000000e+02 2.907863968515287638e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.590000000000000000e+02 2.909933027549045619e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.600000000000000000e+02 2.920760330867465768e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.610000000000000000e+02 2.930526311846110161e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.620000000000000000e+02 2.937883788937340341e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.630000000000000000e+02 2.956181341857920302e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.640000000000000000e+02 2.960277512058920024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.650000000000000000e+02 2.956181882659444682e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.660000000000000000e+02 2.962876421481360012e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.670000000000000000e+02 2.982015586142447887e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.680000000000000000e+02 2.972136695766071171e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.690000000000000000e+02 2.991374389353751440e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.700000000000000000e+02 2.991368454983271477e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.710000000000000000e+02 2.998595257016698383e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.720000000000000000e+02 2.987707084757161624e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.730000000000000000e+02 3.003344083941843792e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.740000000000000000e+02 2.998178112376358513e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.750000000000000000e+02 3.006985300005141539e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.760000000000000000e+02 3.020824598282474653e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.770000000000000000e+02 3.026729547391071833e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.780000000000000000e+02 3.027658327293697766e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.790000000000000000e+02 3.043511246034905753e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.800000000000000000e+02 3.041000559283550047e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.810000000000000000e+02 3.051637081442968906e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.820000000000000000e+02 3.054650889490740724e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.830000000000000000e+02 3.049063831382572971e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.840000000000000000e+02 3.051922839280353514e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.850000000000000000e+02 3.074868987400666356e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.860000000000000000e+02 3.077171757005087329e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.870000000000000000e+02 3.090397279052079966e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.880000000000000000e+02 3.103536111731263532e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.890000000000000000e+02 3.106663939859981838e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.900000000000000000e+02 3.097017850853567325e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.910000000000000000e+02 3.108890084757529735e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.920000000000000000e+02 3.110119992777741800e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.930000000000000000e+02 3.134679581761262170e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.940000000000000000e+02 3.127794419311910588e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.950000000000000000e+02 3.131908371925297274e+02 1.000000000000000000e+00 0.000000000000000000e+00
6.960000000000000000e+02 3.140242378081993024e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.970000000000000000e+02 3.132249656774231994e+02 2.000000000000000000e+00 0.000000000000000000e+00
6.980000000000000000e+02 3.136437065388541328e+02 0.000000000000000000e+00 0.000000000000000000e+00
6.990000000000000000e+02 3.141152040787700344e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.000000000000000000e+02 3.150993894934169930e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.010000000000000000e+02 3.139815083281896477e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.020000000000000000e+02 3.146509806272908349e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.030000000000000000e+02 3.170621813140289191e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.040000000000000000e+02 3.153210456939049209e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.050000000000000000e+02 3.161691788285650091e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.060000000000000000e+02 3.166724003717210394e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.070000000000000000e+02 3.157116088258534887e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.080000000000000000e+02 3.173777388098164920e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.090000000000000000e+02 3.177044072408876900e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.100000000000000000e+02 3.177663905863169020e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.110000000000000000e+02 3.189711256377124755e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.120000000000000000e+02 3.190905578247399603e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.130000000000000000e+02 3.206243704476732432e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.140000000000000000e+02 3.214923778955978833e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.150000000000000000e+02 3.217754568880705506e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.160000000000000000e+02 3.208566935344819058e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.170000000000000000e+02 3.225101722721556712e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.180000000000000000e+02 3.238237622881649713e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.190000000000000000e+02 3.247438356452040011e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.200000000000000000e+02 3.244786255931743995e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.210000000000000000e+02 3.246831888418048493e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.220000000000000000e+02 3.254110018944242597e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.230000000000000000e+02 3.252643583643062470e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.240000000000000000e+02 3.253449716489297998e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.250000000000000000e+02 3.281269953180135417e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.260000000000000000e+02 3.284936026663778534e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.270000000000000000e+02 3.276018784328866786e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.280000000000000000e+02 3.305654178657402440e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.290000000000000000e+02 3.301723509193155905e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.300000000000000000e+02 3.285931697426850064e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.310000000000000000e+02 3.300458328622577255e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.320000000000000000e+02 3.297058573839780138e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.330000000000000000e+02 3.308521563123586020e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.340000000000000000e+02 3.313654692728250097e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.350000000000000000e+02 3.332279535630702867e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.360000000000000000e+02 3.343067429622673785e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.370000000000000000e+02 3.349320808983407574e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.380000000000000000e+02 3.366204963572739075e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.390000000000000000e+02 3.358998618545945760e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.400000000000000000e+02 3.365786265832851996e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.410000000000000000e+02 3.355357866883628049e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.420000000000000000e+02 3.371435492390234003e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.430000000000000000e+02 3.373902976032518382e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.440000000000000000e+02 3.385935178013442624e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.450000000000000000e+02 3.384328695548903170e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.460000000000000000e+02 3.392747883653888721e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.470000000000000000e+02 3.408757854178733169e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.480000000000000000e+02 3.398024692793862300e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.490000000000000000e+02 3.400734962694263004e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.500000000000000000e+02 3.402775686953196441e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.510000000000000000e+02 3.414548272363097112e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.520000000000000000e+02 3.413330386436846311e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.530000000000000000e+02 3.416528326280621854e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000000000e+02 3.419788752648967147e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.550000000000000000e+02 3.428776236274787834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000000000e+02 3.425464775847369197e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.570000000000000000e+02 3.443327188722357732e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000000000e+02 3.427958286878509853e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.590000000000000000e+02 3.412507240731723073e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.600000000000000000e+02 3.416675577858370616e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.610000000000000000e+02 3.428995148016892927e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000000000e+02 3.439055040642006702e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000000000e+02 3.446394434100557191e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.640000000000000000e+02 3.439864891240461588e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.650000000000000000e+02 3.455407188406214232e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.660000000000000000e+02 3.466656571227599670e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.670000000000000000e+02 3.464273006855167409e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.680000000000000000e+02 3.466372444352318780e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.690000000000000000e+02 3.454511963682120381e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.700000000000000000e+02 3.471923906553379879e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.710000000000000000e+02 3.471760670304557834e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.720000000000000000e+02 3.484582101380559038e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.730000000000000000e+02 3.502707225611924287e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.740000000000000000e+02 3.485934899743883193e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.750000000000000000e+02 3.516649977096124644e+02 0.000000000000000000e+00 0.000000000000000000e+00
7.760000000000000000e+02 3.507096699390448862e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.770000000000000000e+02 3.506997193631138998e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.780000000000000000e+02 3.505907488945900354e+02 1.000000000000000000e+00 0.000000000000000000e+00
7.790000000000000000e+02 3.492912131238013558e+02 2.000000000000000000e+00 0.000000000000000000e+00
7.800000000000000000e+02 3.486129387569894789e+02 1.000000000000000000e+00 0.000000000000000000e+00
