time	position	state	ATP_bound
2.920000000000000000e+02 6.135346989772472881e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.049997057495537689e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.691096736014479518e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.851383809808265823e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.932712896316684947e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.785364239680193066e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.800909210301269070e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.888560265022801588e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.014719445442162993e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.281909045887050524e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.133381933451120460e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.257470157408567246e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.207045149516844873e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.216123020661103737e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.382660673103941207e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.439290994250761457e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.221712905928458071e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.268877679824360172e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.334131529492837132e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.224501347250780015e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.380503626188740185e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.306972535460199936e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.242770876934417856e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.996688367465941383e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.906453602597670738e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.970817097137479124e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.096938209692395105e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.102678761792445528e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.040130018935973055e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.121725672286346054e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.000005481445424493e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.182916626773246804e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.197426554116508868e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.275272500783790974e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.410334352923253221e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.675485556515421592e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.563152147945935155e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.453919390255478561e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.589910243735937456e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.538695416423834672e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.636700614873811332e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.710068391768513152e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.657711943653353615e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.697885728260131089e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.642653607199279975e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.561137996766935032e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.792442348363989879e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.929738683977075198e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.965629724699428493e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 7.005890362288619144e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.931426569049948228e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 7.101081487414113269e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.046713252559494833e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.885924255046992926e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.947032610009844689e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.184759349564089348e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 7.047079704596930583e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.881718870157159529e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.944152441051831204e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.910625213164894376e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.127979453807172661e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.050079665847280808e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.964203751495915640e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.102257839565410791e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.176707856982525868e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.992059768310568302e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.230673161358342327e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.294041344975163099e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.501011518368268582e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.482355117022974866e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.326352713574738118e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.384652206251610096e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.383787384549791000e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.443549182461735825e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.622041471539388624e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.744693193097620565e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.606045500261906511e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.643285041922194978e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.660755435850465744e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.646706117338599995e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.951672679507947805e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.751916920608741179e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.889902657242674877e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.781851552668780414e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.756816080937615254e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.596255052973828015e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.788498694535061873e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 8.038219211360718930e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 8.047939677509418743e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.905311223688380551e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.880746718863485967e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 8.037495705042186955e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 8.168392031465343450e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.985932299431669890e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 8.271196808025804614e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 8.083490522353838514e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.918034943051972618e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.887574100567312030e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.596251587081849266e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.000731373105571720e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.015623574751333535e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.142901462168423166e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.856804605027322452e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.109345342582068383e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.933718211294285538e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.107512652298537148e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.202767194894025238e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.287429713751537008e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.347790633655667136e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.388796707763496840e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.406736599533144272e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.327678511674008632e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.272327852808111004e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.249893864377470720e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.392578898569513512e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.346430691164158588e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.206863419417491912e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.268420203627550791e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.378586514461103718e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.263391790324702413e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.070164357775504982e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.975518168826334886e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.205346338343372281e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.015705780090154065e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.030579898955757301e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.052601945927364113e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.138563862735202292e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.282475854692563644e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.178988853603409837e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.884435542478232151e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.308108096403637433e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.968645695639015969e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.080006915535943790e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.996088380256051664e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.176583952461719207e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.271815031453631661e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.081638193936241521e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.042085213761764351e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.147450792965612720e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.102488152898695262e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.066600832200717264e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.139644111544177463e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.166363432325796623e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.160327244479769604e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.383896179391183523e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.122443712472053789e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.449547842339529780e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.356609220119712234e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.404738861450954346e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.301376169497019930e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.416578400226386236e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.614431242982526271e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.647213108420085348e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.681166211334750926e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.670988411423282116e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.825145481852807450e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.667335899552971057e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.673888809722240012e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.850224098917774995e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.059248854704368625e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.960452677563809232e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.799096636852635811e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.686033356686705531e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.645666385761514050e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.508691289616409392e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.499091697151614255e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.625769586742055139e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.568803234028860061e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.464553802827711593e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.676576143946121533e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.691404853402606534e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.527378355645504371e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.576990270027823726e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.571582562216143231e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.723325595202618388e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.625190844230225196e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.586973384985341795e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.641361494335029647e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.704314773479816836e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.753367524896086138e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.615261054516619765e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.693334589232094345e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.603508113727833972e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.807614163442329414e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.563931241483939516e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.782589551452153387e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.873805332356600672e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.965551196863212624e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.914503603437105994e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.046716369222454546e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.108455358003742219e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.165070812382991505e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.045504213969677210e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.224273422015544099e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.212157008778166301e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.035000792058504260e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.034285933054238171e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.192347932449236225e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.081976919231414058e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.140255819597430786e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.209839595710630533e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.205856280140875469e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.048720777856128450e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.397219603421287104e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.078949270288062223e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.116151211082720351e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.154013336845473248e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.433731858918471858e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.521741799457396382e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.251099393716249608e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.369999430852446665e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.378046555568251108e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.355414863830300476e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.342219922093239859e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.479784535418654912e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.498699354817016172e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.467473473601478418e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.669154629684605595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.611484399574784732e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.585959074837774097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.788730969238841340e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.838561621870104545e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.772518215475345471e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.710088375293383933e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.722895794963348237e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.726661802706490789e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.743899087614897780e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.781233321558880789e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.725440744709906937e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.859497969165506959e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.716508105584296118e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.579992792903514953e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.743448396043383752e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.581889850549229948e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.708825207331121021e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.653229838663928319e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.742509026797286253e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.704959301386728043e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.703516341069320106e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.821406778421057027e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.682096964790153493e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.514097823521782971e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.676546392675939501e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.504873960992578930e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.826746794019420861e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.858563583167310185e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.650714769962506523e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.663836888800116753e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.669735187422210743e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.993892901316438326e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.797149531030650849e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.963653350556886323e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.005896985907945833e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.916669327528570932e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.016626044479776283e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.971368933125728518e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.019453080064150328e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.966622439845815506e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.010956048349129048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.012102177607922613e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.021183520371411504e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.015674382438969445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.004441916469356215e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.031093815671052880e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.013811448304715981e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.011592537952659825e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.010750787781149427e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.999759904703432767e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.014610045563801179e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.002446857502926747e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.012202346391591021e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.011517152033048319e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.005834430927059486e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.009490713589418789e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.001529201628564465e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.005579624567736374e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.032102588936167535e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.012806179949796643e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.004108915455696547e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.003087601684310641e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.007194245813834783e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.024829909778958665e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.969055385650389667e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.004094697026807097e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.015890397629220985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.013741101009733256e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.001960493179495160e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.004514672611673660e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.841180958573383464e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.801603208732890948e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.868473301680830900e+01 2.000000000000000000e+00 0.000000000000000000e+00
