time	position	state	ATP_bound
2.920000000000000000e+02 4.533264323864700174e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.636604121746835716e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.823153943462777704e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.684687604427647045e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.596353891400767822e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.731969689025066828e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.561246610789684297e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.706100258344874732e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.797578613737651665e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.655680263771005656e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.959874595178374790e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.987886094224658251e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.935139079435491993e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.894593537086727508e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.959513390981246062e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.888964774135179425e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.050134969790734374e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.923907223764044261e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.679356725596880295e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.739414590417807460e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.821073068872882317e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.797586535132027308e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.848395240950760154e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.756702901549814300e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.822335340489764377e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.066697089771724904e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.007927701038187251e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.101600347986821760e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.978695284560985357e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.148062777635657739e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.043359550260000645e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.152992283787028782e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.230343834869180597e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.137478477746523708e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.238206815223232837e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.242661872555783020e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.984417923092583891e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.985031883296848321e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.799001511613117543e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.212026901364909293e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.106682862586635707e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.100316365634577664e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.197705129579443195e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.155605514711643877e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.244600304106513278e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.337399613294390122e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.192337493689264960e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.230454005917962945e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.270340187207787608e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.171094885922243378e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.373943889201482449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.381947067567623577e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.517298519058776662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.639220054961916873e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.635118484066325806e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.854759236972127923e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.526087295652934728e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.773078202752579813e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.605573410959095781e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.790190341622913195e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.717814311432349683e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.959274159971763396e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.875899560906650265e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.953937876452948785e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.908515484469238999e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.800485693587460645e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.624695677394167603e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.800396590557289755e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.929898979314891960e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.875347562243803168e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.022732201339446334e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.080485864568498044e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.899054263887686744e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.871022337729050378e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.823823452559224023e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.759076751046441700e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.768016527796728354e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.006041800796036512e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.068010173420833553e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.053970696241850646e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.212237226501967058e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.201903648047195361e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.072052583111947399e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.135654192887298564e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.128906532840247934e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.265159032795162375e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.162730930857865985e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.252703446723631941e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.206313254705398208e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.150223416102573992e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.170225603098750611e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.009381728124085242e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.203309358776258620e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.090665344048289143e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.375326089937124152e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.337249718256280318e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.356540145943205999e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.327393436133877458e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.298564591088187825e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.352235726459047527e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.384624860964829196e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.450379547834563709e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.423513442992970113e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.369997502455902350e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.078496398703328651e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.282181714274202022e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.190547608174745164e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.114149803895710278e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.177216016406987364e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.043544695033627789e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.394889308840586750e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.204666371577635431e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.114382230550017994e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.284292469806725023e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.314819523951134528e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.079735340897586582e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.235031088123140819e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.136024764141181009e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.146115125250857858e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.358689353026725399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.052053344180530559e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.285498215292520996e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.508347713890671571e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.399964607782938941e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.280117148418130313e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.038130155913522401e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.087645380985047439e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.084813944974591493e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.185271942717862714e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.152310213985703058e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.404629241774112813e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.281635432658599427e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.269641381242625755e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.208690950210054638e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.135503163974283325e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.263156744706657264e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.321894247391258403e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.135374566172620092e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.237394497219563760e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.569742380206811561e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.455754587351837870e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.489714043789362563e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.626266916219881864e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.477835176292069264e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.594020678736069385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.654198237466742682e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.492870335772454382e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.561937097596060653e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.546843769943620828e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.626216964953059119e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.549639471102393884e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.597459892990650587e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.666597382230075652e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.761388370645974533e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.756888368254382726e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 6.585917587711784904e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.647603689023627282e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.519678926149776998e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.690932632028913929e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.623919271107705242e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.748659292070082927e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.899983347640706199e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.832119729720217549e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.783710999869511227e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.909056442461253766e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.861802652586031570e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 6.816700606008490126e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 6.781383239533525398e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 6.607173142112655739e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.793484780298129522e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 6.819897091039638326e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 6.780424507018599911e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 6.898281017716418262e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 6.832611036507198321e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.091352431053005034e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 6.954699861281208939e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 6.957703176714100834e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 6.819464998711411852e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 6.906055103745946155e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.076341210819573746e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.083312967588068432e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.194885561378733030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 6.934608754515416251e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.107926240840298249e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 6.897422563906889081e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 6.896552614263858061e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.069488470566861338e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.157217496740420870e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.181647191708513844e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.327396426052969503e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.445199774961142225e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.343179611593458844e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.313917885086932813e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.504546954779569035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.494524355273966876e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.529065741284618696e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.661582192865479612e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.524945617446620361e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.570435640284773626e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.582249121303364348e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.377746849692050546e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.604662049747942376e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.622787638538599708e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.607517739558706182e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.586998824212220427e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.484134554558826835e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.454692474308849626e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.579600054123125119e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.665555303677149368e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.527960900417498635e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.436858724302400958e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.685119345948641012e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.610007776508732036e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.540247488105066509e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.667807774385553898e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.855274642901413529e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.500111513923295092e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.480324333531783054e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.593166865772136020e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.621145168843784745e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.588637856296494988e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.404708327781280275e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.204834942145187426e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.338427721616650956e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.234263603434951051e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.233121430078236358e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.396941842421823310e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.306825926170824914e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.342811211506580094e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.159542320574914243e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.145998515793922934e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.316977336346145933e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.347228844089030986e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.371077707373852661e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.364462871982306069e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.487304893597054445e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.723349207439711961e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.692056536191519456e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.754036386801082870e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.735548667619221419e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.807555891974186579e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.851512767823665229e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.845379900225243830e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.087709689038118199e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.067270947833880257e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.995174442701244288e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.084541348465484134e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.040821825935010736e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.989821680539819226e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.193772092589318845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.334194225243831511e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.223679533921679763e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.215240110140769048e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.468245038042957162e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.419162009726937868e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.560467980613769612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.492023302039201837e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.413927982791716431e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.525935775011444662e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.622159789131751495e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.570663729886641136e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.457274961383960488e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.398453039713152180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.389676460093440369e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.533114915491107411e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.459063450705050968e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.590011812078795117e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.478485173392833474e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.587678315388825467e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.681916885244268656e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.831861964113532792e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.940963457432232531e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.751560298577423680e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.746575687213163519e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.788383120619378985e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.976623054803727086e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.958965759062154177e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.050529449338093002e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.859879912129255786e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.118878479741140097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.127001258767204206e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.252511586497898577e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.268158772920382660e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.327070429415410047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.211458192483213736e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.274766471951183178e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.391504549003305158e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.343780887613837649e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.047867537997341003e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.246196475364158118e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.011689073700979691e+01 1.000000000000000000e+00 0.000000000000000000e+00
