time	position	state	ATP_bound
2.920000000000000000e+02 4.991766577231034319e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.192386623670304147e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.176047162584554684e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.254887591615518971e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.265042218798058826e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.290509822585255506e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.250104361682159748e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.301527162193072229e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.349213945407258564e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.383463186376086185e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.244770030012781348e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.279771116052565816e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.479743129156749148e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.471843373579328329e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.655091949331990975e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.560768948623868368e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.811685146288549930e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.734238449783180158e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.644815649095936294e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.628264840437697814e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.631127454520897402e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.843923062883177266e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.918140304797795892e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.914856301081708523e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.827931987809222392e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.939197157714361452e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.982606776393924264e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.962044391867139836e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.048134170060912851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.328733577976861113e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.358429923269975603e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.314489944121215359e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.306176080105715442e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.288110580505938429e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.546514335942188723e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.505960734998089379e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.527247560479874267e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.483816973878512613e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.328947287887499584e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.577875644969051905e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.275833165706517036e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.477491361375024326e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.500266730646693247e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.618695610236268578e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.594717576198350173e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.438143695324905025e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.471647665774615632e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.297944461441256436e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.559184762808118307e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.668070705970015410e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.645645310359940083e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.497983342795868111e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.639565766318779083e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.669571758347757395e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.526343890830246153e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.526349538434065778e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.616937088780508702e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.744904455040996538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.929341061790005085e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.001039316119918965e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.965956578862002857e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.970820851450640987e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.997690562861447461e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.047002766123627282e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.228753043450454641e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.177146329826051385e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.226000877286939783e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.134663238913135785e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.293321566283279367e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.527187703041244049e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.465651332047117705e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.601826990892885760e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.429565780853455692e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.560097545006442488e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.515797045034473456e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.480841715849400941e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.353209557035194166e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.458169335949189360e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.484357995663435759e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.339308324632219183e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.471927852369402956e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.688538777594926898e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.448185314108282284e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.447114718587775428e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.596473294446616364e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.741520754145317085e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.980618842187901407e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.799795497958639601e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.879543190482026205e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.793740212118029831e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.792647559239260602e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.768486902986725795e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.739360690047558933e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.644506337784869743e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.637531144319002863e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.739978629630169848e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.393452953025810359e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.626166776540924275e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.535382099999871741e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.720431156059495947e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.578063943417473070e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.823500694801607835e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.800606914114685253e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.809571709984058430e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.688931511358363480e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.858523915156470707e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.827287896031039338e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.868624414636336439e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.075828208485243920e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.822173998920789018e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.653087432838827908e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.719125290617951407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.897136859249265228e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.738144179554892332e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.794778132050022634e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.737164184615973284e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.749166493781834220e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.941113745137276680e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.784820279375051655e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.641329404090230071e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.443742573514971639e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.526574051216452688e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.769108957403234683e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.814147684049416398e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.721342995066770243e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.517197949251075784e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.660932863150257788e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.681197717445390083e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.768512171387067156e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.683302335820685869e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.531878366542589731e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.786250097263216219e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.689164165003731455e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.663786814420166138e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.730078664402577715e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.924844047145138859e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.663962638556367324e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.768270808776473757e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.779733865143666094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.953089243850428147e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.970112140282532209e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.012786992420154775e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.830332260585511506e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.869844596459167008e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.984811337050220459e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.903049874000861053e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.905483909109648266e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.990251706145728861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.813581529423122163e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.715801980655908210e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.866601255298782291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.816966631184672565e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.823546244981518782e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.714184310753975637e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.837512974819232170e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.811766114208845124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.952565114521674161e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.975173900956413320e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.115663207615772023e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.109075290487190557e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.090730121519200679e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.271461578656577274e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.330971644398435672e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.313983629200366465e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.141048153749682115e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.284419982791983728e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.308357508745871201e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.282586964030149090e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.078275658498543521e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.199935869462103710e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.217975458013788170e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.357917040668127129e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.302475387081135239e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.441896447023162864e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.331240595941844163e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.484907257553142301e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.461686336309992384e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.399950711402122749e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.616604848990418475e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.562704025610534586e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.411196761200480410e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.452671902453485586e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.461303920125887146e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.517668183221367428e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.570132544360839688e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.768600453799344052e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.718892693561127771e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.872319753919258289e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.821526661829095417e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.856058819925361547e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.015039500299846509e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.172634269790039241e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.846698176258180979e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.131562360244251408e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.033579268877078050e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.739925622262552452e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.590681856147634221e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.584188842244493856e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.488988569164679632e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.524043559764179179e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.357519308351582765e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.401222086071705064e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.462710538821141881e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.457872204239441771e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.438211366760198473e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.618971604244046603e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.749099005547128627e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.794087244018371052e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.931960738496465524e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.885321374591543986e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.900131520370824489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.953872750406847558e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.023020693442568074e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.238248369801048909e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.076964137627034290e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.145230064197905051e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.184477939714466288e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.962248885634991780e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.096555438611451905e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.151333345279242337e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.077388168490998055e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.178720979841466487e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.184066681930367793e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.037446471199585574e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.863637376138434831e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.098281184622767626e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.105383082029653963e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.123880340194421024e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.011257787122508489e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.970741909422731908e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.056117182586682191e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.094052808667215970e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.130138919613166593e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.843288855514639124e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.038141033162141014e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.048073237521484202e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.104555160493575272e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.136964254053194168e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.993747540892751147e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.930613519432584724e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.723063930624785201e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.690918121750510750e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.770877495305802540e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.822270094772943594e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.732459991874549132e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.994891212774410860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.759464072312850647e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.772772470444357396e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.998976058555410873e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.985335477813684690e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.026148597918452765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.071843364634500517e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.155442079499917440e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.122981738075505120e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.142972735953358665e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.302079839310945886e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.241210815919775712e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.370488786748281029e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.103488675896407756e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.283896846335267128e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.205529676927434934e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.417379105051442423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.177450095512456585e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.041835597206248565e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.073963211624270286e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.068823914061704272e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.033921091518244850e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.119366197007440178e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.962076666851243090e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.810326872705093137e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.959089749272040137e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.981942897596866260e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.937894285667573513e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.035098514875804199e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.074848491754134727e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.037517399112134342e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.070519904940840661e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.169724271198462873e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.140996773802592656e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.141695165249788602e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.408045025904391423e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.242015054958180542e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.287994503890610076e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.125723936013574189e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.348314744857796654e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.255559790381123264e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.156543190159356982e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.194044743423816612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.160022795176203658e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.478877739317451301e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.487027677158252459e+01 0.000000000000000000e+00 0.000000000000000000e+00
