time	position	state	ATP_bound
2.920000000000000000e+02 4.910513893369107308e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.979374506900491326e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.927019919026486861e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.946399003134263950e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.944775188403967547e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.757201862799658443e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.000387145176515702e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.867882519099742922e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.856281798093524316e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.595097411353464167e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.814616707656705330e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.837972764640211665e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.716054942871136291e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.828245886233784745e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.671179130718142147e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.482078359767223219e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.583271876017004587e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.621682383898285451e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.420666848648151870e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.511099465541514775e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.393348995534412182e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.629656878992142310e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.782987501815225073e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.547434585849494226e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.736111950034035090e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.674768512272850529e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.562001297816497214e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.608521962597698973e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.606861625731964693e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.733105913565142941e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.549919880313229470e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.864380811446824282e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.892800324922747279e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.859587206654209979e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.841030854640778358e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.847037257794204379e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.104415546524625569e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.088705755117725715e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.963862456075815999e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.002272403687194213e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.128258303833329990e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.164153840652195981e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.062279320414431538e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.260521035388303090e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.211697993445711319e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.504929254771457181e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.410304042845212535e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.427670323980096612e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.390024013958385751e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.345623674740147635e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.285648754320863674e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.394693727368675695e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.305317442720619425e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.350648679590241130e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.417700023518590058e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.437407752271541028e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.345565710260032688e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.334776619194623493e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.232480345478422379e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.383962039604207916e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.351319786717711224e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.358473608675883781e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.401094039600526742e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.482793475192286081e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.505388271773605169e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.569673715068378073e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.534861014189966255e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.736865044427128879e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.544945291333330317e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.593256129552730016e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.650764621901866036e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.659313458373074468e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.686898189268138992e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.861097106636417209e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.845649191438690906e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.898173336600942918e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.869077482096448506e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.979289228289393776e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.884661776304082537e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.829343413975062305e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.579101411617219952e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.773443869503518044e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.604549767703742447e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.772916170657912716e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.946842199537111640e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.877978053598932462e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.060688542393501166e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.943977599722656890e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.930981005951114327e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.058227669199901300e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.950303695308229379e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.125063048631363216e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.160700895681434730e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.131477928789742293e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.041884867061310160e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.181789109403071336e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.371654226895004314e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.340650685117114449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.473832563443335175e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.369499292022005932e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.502928298376424721e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.433918613795015062e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.343470583233065696e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.447240046561643112e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.401828497822863540e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.499850152121521774e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.318614793144861608e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.382439073665393892e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.538629297888958547e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.376559722835362720e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.408279504369343726e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.557513796282566432e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.404905165958160751e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.536084523220714004e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.272086165018887272e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.373045790249017273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.551754959352953733e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.326703253513272074e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.269698212505172563e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.495076910868414188e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.411844024561364108e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.360942107001692847e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.217936384368319125e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.547702038652488454e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.488692287213542897e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.563484240657292901e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.559987477024098723e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.393225818074406419e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.658071183893299860e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.628362866140288645e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.486795266780906388e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.796406097304790705e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.678679669271238595e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.884582628149439643e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.744787195876351404e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.962786630067162719e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.879009756410287935e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.032404196113829187e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.149788020446543158e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.026772449801678988e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.033643747131593216e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.143163724007965243e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.003232918647644567e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.226121979225737846e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.196406223445950445e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.302634851778395841e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.413208445863833163e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.334477195407474426e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.469275397199741917e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.344215007383400007e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.351357624195740925e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.465936186219479964e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.410094686294833366e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.381887055097173800e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.573770945708317015e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.555316020106100439e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.537428827438874634e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.530858616254039362e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.705287890521820771e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.625931668408887276e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.479041819304137562e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.612121033483013832e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.836265814591980927e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.609449625458705668e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.455422797866967244e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.659996699430114120e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.736104110112178489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.803310219523584124e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.773292413086851127e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.666079558514577741e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.746223955550335916e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.807451047989742676e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.869904215339288100e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.889107300852880655e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.015001006260141025e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.963905885585550948e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.037388670583241890e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.962591421831545802e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.125135445548119151e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.284449978345412546e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.250452860226218377e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.142935542355841960e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.024161587740080392e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.069618460466668353e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.251589549364415177e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.169961844014110852e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.074452162980338699e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.168775610837616341e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.338912149786227701e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.197629095120076670e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.194488786579736939e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.190198598140729302e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.226228994389302329e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.281341837020447372e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.036344888722312874e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.106301873395446478e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.122523378972806540e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.253497181738701727e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.159808632434649667e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.250874743266027167e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.415248451008768882e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.353829225846436657e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.264569020365406971e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.340640988478885731e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.364404143631927013e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.359288666845095861e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.239986006000523844e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.415599473846185674e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.528277520508150644e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.441961220352679618e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.509327239627772599e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.383381749440835051e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.468599513238329735e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.201569672166766622e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.351502949886537408e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.317677285032407042e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.313255368312098881e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.256918542078611267e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.404731640782668478e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.610955875181339536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.552537420011748281e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.444397675652182045e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.448181380409293695e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.484928188276229832e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.501651064541611902e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.629341528334917655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.651224183687389768e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.661111185730136697e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.530525265153912073e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.583777975858681941e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.488704252279565310e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.602384575928194010e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.527172565473919974e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.593289300427885280e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.486466732989840978e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.772023825001211605e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.772169298507499491e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.764296276472745717e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.665928154035398734e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.649047876087783493e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.732210067312996671e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.821633136466552116e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.819837981335217592e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.952011954996200416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.733026516860316235e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.889304312928989305e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.877904632071619062e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.958823890239760601e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.974464965221660862e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.956413276087968711e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.964293443206224765e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.993730124581053076e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.032326099953853316e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.213281385078336427e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.976720422570252822e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.160452195119515295e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.184818898078826521e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.171741394197373154e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.438460059008876613e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.430675450241322721e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.453899002606570434e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.131490335280155080e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.307632995283179866e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.433622033605900015e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.438300033664211242e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.511471867997927632e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.477344529202537160e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.616469563744711024e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.381130230723624663e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.585242719503490605e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.608578970440036926e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.607808631498500063e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.781223393849677450e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.758953749210132855e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.002714709160190267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.945822807591771664e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.886407690139577653e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.988164198854987319e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.854784449267189927e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.000302180832320147e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.004900035847338984e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.034319026909224704e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.021566750451949304e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.025406472118727947e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.010357840774034628e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.016903460463298359e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.020131385931504440e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.014056753713012711e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.015668067290614687e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.006218389081657563e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.883948252612526630e+01 1.000000000000000000e+00 0.000000000000000000e+00
