time	position	state	ATP_bound
2.920000000000000000e+02 6.015476175580523233e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.095583790500045041e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 6.121838308993984157e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.274897321163969366e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.211512622168416442e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.465613122102884347e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.380030242578655475e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.393366871372798954e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.497733579335599075e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.372236469188378294e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.505961831428318476e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.420082132716215995e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.431630400828140637e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.421787674131303447e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.250476801793265480e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.219107002982529764e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.321751995442127026e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.091832945630247309e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.364771168556268321e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.457582305856975324e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.377235845044102547e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.339200916325950175e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.162421481434100201e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.151593028827121401e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.967715049719351583e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.855915728673458176e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.804957096126835836e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.952599389630341875e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.990333647777500659e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.024225542948447298e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.036625255276747026e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.132177679827583461e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.026719386617993024e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.252973805175022903e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.197222636512704241e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.149251286084373902e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.177756019347773275e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.154267956688055108e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.246581758483028324e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.232060023011670324e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.354478911846559441e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.176916515412056441e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.376470755343802210e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.380732002025192173e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.451848553376903794e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.446491118150609623e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.261316546201040012e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.153477949204071962e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.221034758466585401e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.318592131282905910e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.209145750672200847e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.267027408058149263e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.481812736222336468e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.468121037860345268e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.530314647904945957e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.518216562210389498e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.587352742238344661e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.377446170063468855e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.446952726371105769e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.545705806584081188e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.579693415072920004e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.472337057826939599e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.625076092497633340e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.559943723161165963e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.700135186742505766e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.521829259449864935e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.755100694677084050e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.723667739799806498e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.734360598884074989e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.839904522164579248e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.689866668142545336e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.822444594850902888e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.864504685633754377e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.764818698046146039e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.900821358073827128e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.819321196327662449e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.837860832620488338e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.995015091076628266e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.624308923989003972e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.856855891033531236e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.688342398461826122e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.765814476525183352e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.901425371251053775e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.749821140962102106e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.784543712765820089e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.715889469256893562e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.750520262105627012e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.983892900160778083e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.739101737299692729e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.708008123340464124e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.797252284935004241e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.810040273749449113e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.644655270680748060e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.849337010549523086e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.840424528555463723e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.836180550341289575e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.808561142436845159e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.766490733050126494e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.866661702376896415e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.731193170151838956e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.820312844069563596e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.665500861719976911e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.835342756355082372e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.019954225511381196e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.848748469891755519e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.050557050682598970e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.697352401846394798e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.816197587066962171e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.731676157017177786e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.790514177727318668e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.842203440770278178e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.929248314080145121e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.106841023677759495e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.825181730313136086e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.137644098671358961e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.170231247250725914e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.205996832477174507e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.171371271281930149e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.027214355934641787e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.953771720723503336e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.223400566428936997e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.110978203613807125e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.192509830441215968e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.044462148844522176e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.225427058178253503e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.334606434097058525e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.218716383267165781e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.213767761056863037e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.265585356678177220e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.321270482900327181e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.050565487967197953e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.238647300549344266e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.334122842928695718e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.460146102542577751e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.508213718766948830e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.580193614285413162e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.606264025134181850e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.679221873201603898e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.798469488155133433e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.629509080469522075e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.863704547518526056e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.591825134487152127e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.710756157920410203e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.674675870923846333e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.913213578843132723e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.666232887835326437e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.462275818806861594e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.535663589494797066e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.695153290491484199e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.720917995229383735e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.672462995482895565e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.633339697991047501e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.621835537804579985e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.677228202909466859e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.849862592854161392e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.812889582655081711e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.819792035924218965e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.813561515505496402e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.610427611503607181e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.418371551787424778e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.540274316783232678e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.471586608975081845e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.678167546415724587e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.710665995542657924e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.570433180123322359e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.694611832890988978e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.644882877242427810e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.890514864153246322e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.622082768527400276e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.905763789709408229e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.620494163916455932e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.880107860927398633e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.988972724628727917e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.834924838196717189e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.792706375313024125e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.894556156550028447e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.923413867075565520e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.955068876672785905e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.062391484742677505e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.986734240619493619e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.985534449425834680e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.003738101101960467e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.004641308584136539e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.994828128341600859e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.983042030102581066e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.874164080013623845e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.948559306777673328e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.120155821462759604e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.223907112666667274e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.189885943169213078e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.405070811978781364e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.100062749367242532e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.220394470915503859e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.072783743298531078e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.997262126371494162e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.858477327437866222e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.851766491407818194e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.008048701056024754e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.025516944789009699e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.001911928604830848e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.056609873996465865e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.935947561721761190e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.055404089480154539e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.868753617392248145e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.076260703339376334e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.013612154792144793e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.052978264265867381e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.970806927203648229e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.917402942185867687e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.116792912035826646e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.977010742441879643e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.183141809380067855e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.131797234988394507e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.934593217036722024e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.115177092862792563e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.053918783001822135e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.101384835556001462e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.144529578930473690e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.349660674657791049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.156441674944335318e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.016160746273340010e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.086695317747427225e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.339513772071475728e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.168149004931680679e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.220927048805356208e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.206223385823595606e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.313015916303930908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.224027781890553968e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.321106994859854922e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.368353128130658547e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.445514399179609200e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.464190369277814341e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.436970232015454485e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.601598657637794076e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.457328968340139852e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.434520477322296017e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.516451914876196838e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.636759672304691549e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.642669670569422635e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.723304183609698725e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.600980141654895306e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.684146037604766377e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.709193142015442390e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.767428136442156017e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.664195434738344659e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.861185582343877343e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.741166724650514652e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.765069478776263168e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.061301674069730439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.928818099158593213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.988397533735123091e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.702624074379306762e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.818691235112697768e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.089410072814776242e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.129587458387887011e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.196712967454664067e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.344520571195025127e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.292072572376240203e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.169383152146710358e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.057170972852051705e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.191608550173008041e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.141556216431816040e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.970500960593237494e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.178004349326955946e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.090377984407196266e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.932868439305819663e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.153153306227370933e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.958268816395404599e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.122443320350785712e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.206484708043133480e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.240619080605530655e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.101198521531915731e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.258538006599586367e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.384911179153932892e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.213502461185836978e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.535634212896776774e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.324356021311471920e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.197188057737798772e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.444189463145693253e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.256587617416165870e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.277040209941688431e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.351840773140141039e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.209560899370177367e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.315533130837580700e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.375505870726806279e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.399463565795139175e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.431355583914286456e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.361144503951264539e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.119601726878101999e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.284028253138819764e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.141397337946094126e+01 2.000000000000000000e+00 0.000000000000000000e+00
