time	position	state	ATP_bound
2.920000000000000000e+02 5.127965173458794368e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.174056619823758041e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.234113267561791361e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.246011768823185406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.365661772929869500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.467581741387974148e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.493566840353624769e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.484272331103196052e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.568641258320926823e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.556973001379498811e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.634243286288843677e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.676674499526517081e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.788770888212261667e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.753756214511736999e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.851115674983061155e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.766042813110477994e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.983863580964483475e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.912785849045175013e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.145966248446835323e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 6.211932478760573417e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.199997686181504264e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.082319591073137843e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.331776131713628786e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.105653361190535122e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.374024338720198557e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.205777647156460120e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.199877353380394851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.206741477171043897e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.368616059509441385e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.405927305314919806e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.521910929295840731e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.344649763066515646e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.547847608435483835e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.399218977894571481e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.242942462767282308e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.241091501251479201e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.416848449113446406e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.396589066828024528e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.488181168010962097e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.406536585782619397e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.611698074925946855e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.481726407795174794e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.666183757776711616e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.632795649978160668e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.738926213586549352e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.538911921276807959e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.439067658775363157e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.576382416438477208e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.642088677389631357e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.875460305185494292e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.875846302290243273e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.942793576903380881e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.951251947290866440e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.912389698101900137e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.777079981448174806e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.957702871789859955e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.907419931296017523e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.046744601177032052e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.117437545307308255e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.112320511701214798e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.111636110847658188e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.060268778656025290e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.300667394052352677e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.102505754910158942e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.125266725852384297e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.086354012703323235e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.227760775261332071e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.130862262672874863e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.116630356997222862e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.106195433366234226e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.143782555527312184e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.079357458643548284e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.891671745903434498e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.237078918269034489e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.254629885212318641e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.493584680779805751e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.223605315434406293e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.127825498460225617e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.237648190614601162e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.292557437189573477e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.377414615908793394e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.288690374122998605e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.371166620286727778e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.359583719472806251e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.424928820984416689e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.478229114758606499e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.556722460796636653e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.734748322492339412e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.586185218144146347e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.565945510952839470e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.877084328369394939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.709911089578811527e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.775034761040076603e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.677158502541671226e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.433495100446948811e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.683424255348977283e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.657142876028551370e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.609647059374178468e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.716391356667185164e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.715995134933281463e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.694477692758900389e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.925480590274125348e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.029958173007170785e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.881410972687211824e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.912007842082253717e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.895754137757913327e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.942446384962188688e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.099724523945693022e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.094878850669849157e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.438739091849517138e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.436003658903709379e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.157034388848846618e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.181905697140445000e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.206000597395463103e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.228465113449649948e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.070434621307934719e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.024702527696756249e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.096293007535008712e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.157062373099665820e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.328475634969056784e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.217246478914367458e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.339201931921957112e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.291376198370976169e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.421469250187799105e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.375069174522448634e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.379864582639439163e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.531866940916211206e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.670865038287477944e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.670520263891788204e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.698008714397876417e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.749008653345359221e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.909778245056151036e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.703645315055575793e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.892964734050055142e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.932657363577695264e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.896089287555486180e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 9.033297973837051131e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 9.231830447461172184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 9.265858179678964746e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 9.144259019912433928e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 9.197752068282453308e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 9.241626614909300486e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 9.274237266280356096e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 9.483902912782073713e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 9.252017238407667321e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.346024348395499715e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.237658837615497021e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 9.321732548982052435e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 9.359281485226175334e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 9.496452561263754433e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.366137720035376901e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 9.447760570635610122e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.622799518556176679e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.459720704104535116e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.456231649846883158e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.529362353236230376e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.477737377204935854e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.409736024251822073e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.454328177351365525e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.424595924916511080e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.404404647636003745e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.264772841807301518e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.431826164192662532e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.253665917144347475e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.363443245845304830e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.313641887039355538e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.313994131617172911e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.204174687250726095e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.291321527417650827e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.384913209895725572e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.538997559061601805e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.343163995606145988e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.555247173605773980e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.555070007946136457e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.393577982978987961e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.535627211688584737e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 9.430894212064244186e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.553391910782681862e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.579044040034204954e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 9.428734530291129090e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 9.567274443115854865e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 9.753394137766068184e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.594653561931664854e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 9.771933284341444903e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 9.604746102841060917e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 9.589888183688010770e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 9.602687337587204297e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 9.632927049656426277e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 9.658252173002620111e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 9.698090047085970866e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 9.531536443978768602e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 9.661267059312702088e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 9.625584166688479115e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 9.803587660317930386e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 9.751789886265009955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 9.874073356570444560e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.772229563945667508e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 9.775727381218911205e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.676360557366112403e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 9.802963124081608726e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 9.849414005180375398e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.734832967796411651e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 9.808682118461295829e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.726020066720758450e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 9.632870305157371149e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.451033734542657783e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.414063916485903860e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.475028953170860291e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.472970682134946685e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.478138167397437996e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.415336692986693379e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.400544245942116106e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.478745183283771780e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.503801135088821184e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.572626790679433384e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.624322049050833527e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.538853690736047497e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.468960753337917424e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.494390997367541729e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.650324500580605047e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.524176523773003566e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.553761930746489384e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.523338179132215942e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.578204931172587067e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.569857734620080691e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.559693791490110470e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.556291699407667295e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.483866527152395065e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.580199713988876908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.637083268222816912e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.734857799453386917e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.878692487307567660e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.806388964353432414e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.635695383035520933e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.813294495022799424e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.641417514171257608e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.759252774606841285e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.830973959041627097e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.779936611605259600e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.818248218031210683e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.942377018318302362e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.858126073011605683e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.003725553253758278e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.939082291508539413e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.802105155663588221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.953550312926863342e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.799128491650161266e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.980262529562763518e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.967358678002401007e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.954907306907757913e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.002118675595059472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.002452259982654965e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.012219133067321053e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.024630356193865168e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.024666468940618387e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.038395757453295545e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.023970384838044367e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.029914850895446392e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.047904284028133759e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.040256569346904456e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.027377392736753876e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.018911864114156600e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.022150271370537666e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.024365318246105403e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.039855286930997380e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.048456798334631230e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.041359300955577254e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.057299405296801638e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.053867708252413280e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.046138596884442080e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.062767573676297275e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.052894690957869983e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.047292456939235734e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.058912462537153232e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.065499777915157580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.075873830448893500e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.055055195272939415e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.075742623806708593e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.072439443065952531e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.056792500465570726e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.089476817961211594e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.072336990074513920e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.104150461310165667e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.077249243167875363e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.105023684012536762e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.117892074375162537e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.098923237598975504e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.089487126375195487e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.083178466923533279e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.093073871378356330e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.095919677116630169e+02 0.000000000000000000e+00 0.000000000000000000e+00
