time	position	state	ATP_bound
2.920000000000000000e+02 4.760812446831261013e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.858268625765758486e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.009247186692032017e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.122216791108962752e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.907527578222609321e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.022087343655043412e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.003801580803694549e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.942370288798842637e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.850394464749093970e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.187942131368369303e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.997808318050132925e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.021151796188657102e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.982065123150777453e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.096014564157488991e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.090240075950846688e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.374913582191545913e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.132509227912912309e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.893363303179975077e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.975849368262724681e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.002447354367737375e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.007493590231732838e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.120626524671124713e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.978569138488675350e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.135000229538825067e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.880446526980581723e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.838292580822838573e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.011945609744682173e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.847685264293612306e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.880357648759597566e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.823741458692807527e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.746149574497113832e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.771329491721546390e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.975967495591667955e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.019384476373905102e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.030912085394777478e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.131931390733190312e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.214189893481411531e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.299636435467884610e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.227056997806860750e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.326543252358098357e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.221670553114579150e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.277888242538061547e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.138683379614847269e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.187790969876573399e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.343868790786955714e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.276591144701026082e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.258464284768594865e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.272310443140786873e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.150766908725786664e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.481833679096250478e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.509642812722366045e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.434449762344360835e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.361165864064722797e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.381654061837148362e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.363244272696042714e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.490899352956650148e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.359242106457939769e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.468936893663657628e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.431586531682673069e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.491660224058765039e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.524804879285452586e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.746927814533439971e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.607797345117171517e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.623236903168680101e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.535558098137107663e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.531348491883116480e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.644655926467899576e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.541638502059003457e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.621455376684752991e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.629349251593954051e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.418871313794064548e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.558670309924382735e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.450162656076572887e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.660503500121275522e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.401461888269301426e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.547322478076569041e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.564945733773400605e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.467644371466715825e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.685521353483713369e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.779658769749548242e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.676323066378827775e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.714629540035662103e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.721800692423020962e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.939805098235263614e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.841707529018853506e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.722614987365350459e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.819571485387007925e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.979691930545222789e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.926549928703777681e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.116924525203612717e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.171768785337069829e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.157444721651522457e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.279276809560288086e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.328498873615158971e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.337537504826817525e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.358114604837731321e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.342276951991831879e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.309131355966694343e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.305712479912232027e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.272874750974396107e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.159658355679673036e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.097939967526488658e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.165791785326157992e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.154775062330953972e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.244516935822523607e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.461675901758289342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.499676941244332795e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.643916025340413967e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.628421013525165506e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.585234282186057442e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.689551903151277656e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.726513405965192760e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.951288885579850785e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.954497031829978937e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.912768269652129050e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.073428287444193074e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.309603410751616082e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.179596365558312243e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.110403303541058051e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.069174980118869200e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.883117105656442902e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.932473429883862082e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.774523336798327477e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.898464684668965674e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.870409805746960785e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.859985769205805184e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.771579664373548724e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.007403093359162938e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.994491943712826298e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.907919371385312957e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.871359087319409298e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.245656374151691637e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.079449617539515316e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.011259841526010916e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.168012216232894218e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.038820780687329659e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.951714083015356493e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.831417562857866699e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.896757183641636857e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.818160217239953624e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.988248513930395234e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.956488982134260368e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.890126475716726873e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.995221904478928820e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.070418971782815731e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.122249137126470941e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.971361982872886642e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.988065183793625579e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.909191396593958245e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.040300580267988551e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.092129099918936674e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.891556235745166248e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.937594717031554126e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.836106649929772061e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.992014466513397508e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.161778931880301968e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.107352981597216512e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.181073064410192330e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.989772050203352194e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.101361146342721042e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.117951929461536054e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.132100374170344992e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.027123847452234884e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.193593078167479860e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.062427288166121286e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.105164323893215794e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.198082880336266953e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.360692491785178504e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.198837570649297390e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.227635847977633432e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.430850494611163981e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.298119797841137313e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.488698492559912268e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.361071832521133729e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.288617003117049364e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.252880869506145700e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 6.983611670749934319e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.155608596776248476e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.061001573789546626e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 6.944587043167695128e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.133864968149576669e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.213695063558647291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.419621684643890092e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.444968742693994557e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.306079899042276793e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.310307518372222546e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.216198252615141939e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.392753521557297347e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.346373872484289791e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.257087649321599088e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.077555015011914463e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.289421469692493361e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.180364931800065165e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.047871827746570261e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.107435320797671352e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.162193289202014057e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.143436615251791011e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.105868801177599892e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.228646853857360099e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.184689323491258506e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.062629440866508901e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.146955693692012801e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.095096026910184150e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.144972284110130545e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.247540138092284678e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.368187569092312117e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.137885119382451649e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.325649753313585677e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.280004572508174476e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.234423097268022218e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.312525821057516850e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.219608553570068921e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.279227174221284713e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.277019889665825758e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.200358428113808884e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.214024259169843845e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.400061799992614908e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.457481938347466155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.511996045745898698e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.617346081725347062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.917414084815001729e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.568778132066510977e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.702072166969674072e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.726579034310955763e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.494339651545737979e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.558241118537127079e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.681194090306213695e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.718826313942591355e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.583311620919475615e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.562700807028693362e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.608275126290864421e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.743117305651607296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.936622478375983292e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.889345341881417539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.893075506606130887e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.025459428996784084e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.933681221379781334e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.991450658046305477e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.989781856158248274e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.191782011407329378e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.128024952388226154e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.947704962436857556e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.221465503352098381e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.320763010269202198e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.342619743550346811e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.459803453651441885e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.513130097359169213e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.490872789900370776e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.457848386470936930e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.589816890478890343e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.660220767889624938e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.664670678251341940e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.900946205222648189e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.833044201299261999e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.686957369679892338e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.554416025648586697e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.614953175470029123e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.881120291500452879e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.781523570397099832e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.796439759011573756e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.909642510800945558e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.784806579019127071e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.837408427972009406e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.917823452840920595e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.903257377836477815e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.076933453373915484e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.939208483437684549e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.976809504745625645e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.101013484976506618e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.963978551154045249e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.096523300776729570e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.847690655624906242e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.926252307367066408e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.952223545163275276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.828170061162158788e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.872759745548444243e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.919787074139321703e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.046333006487847683e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.755909370040572526e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.898587301096351609e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.181611871748651765e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.005630868463805427e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.847637621229930005e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.059242017096454447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.076805179496916764e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.033765326643879234e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.133210130882774536e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.179926994301712284e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.949517575030812111e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.004630585232385442e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 9.072094440412197969e+01 0.000000000000000000e+00 0.000000000000000000e+00
