time	position	state	ATP_bound
2.920000000000000000e+02 4.251665905813889168e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 3.966164789529822343e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.040063390380520758e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.010091524392561269e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.092236945426029848e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.173472813198313958e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.316377858241366283e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.330599418584633042e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 4.453315307611246254e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.486059205482455070e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.412883052341675238e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.400411244893565055e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.416025252802152323e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.392315456402204177e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.491552917290007230e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.603082160790528832e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.405696033366024267e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.530350445660800318e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.650907407528512039e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 4.625254926347029993e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.702772760293224508e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.578471052745311454e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.567138650205123440e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.764379671582089060e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.628258544171906408e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 4.690779067280666226e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.841709682691978855e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.701764299505965994e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.005955669616194115e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.939536919177395191e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.193235214134294608e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.164549976152156319e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.283589424404430446e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.248409178927111896e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.350280244961135878e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.268941202082331188e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.080798751857930995e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.035533003593398149e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.258526602636821679e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.365732841875406223e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.437929949777780791e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.407865554947952802e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.243073944995369118e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.355233125026069274e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.439543839011758308e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.406674520871434453e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.386913128938548567e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.413725718537808262e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.304159949403953789e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.456504781590080455e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.527826890328953624e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.473496535376436611e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.326648646719387870e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.592874475831953873e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.497162523553031122e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.690052228404005064e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.827059149635512370e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.678929496417489275e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.775621886037817632e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.892205536472721406e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.039799651241976619e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.824578091148659098e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.956861570631438951e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.998502494586949041e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.068178090385644197e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.972776597435412782e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.910823477036542073e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.178801194296505628e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.221060148819638158e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.278647720616349659e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.267002092442275796e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.309273097183486101e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.510695876534187221e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.690965762026090147e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.717319204409102440e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.696092121295843924e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.588748963920933477e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.821207771260810659e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.765481750340927647e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.695997070230419013e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.849222226980388939e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.023691406672757864e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.002495296698424454e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.859535397581456095e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.228773412951075272e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.840002710677208597e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.987410055805030140e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.974605354682245206e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.089190356827892003e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.924691285786371964e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.094643046694754673e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 7.062896493374005047e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.067898555993960485e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 7.092569537751431596e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.125872883471254227e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.999825511208983642e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.071772278404576184e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.267460996040006194e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.183889621558643057e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.286868703779923351e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.037471960217905576e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.909550386774127162e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.944239761842314351e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.233835488874447606e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.092304526731447822e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.000333540885655736e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.146501096432139377e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.069496094021741328e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.031622260855509410e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.091164181330948679e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.914399594892856271e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.048843192222268783e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.173523207808739244e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.269302884738473836e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.075427854475499601e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.161530726321807094e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.293378868874424370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.226324844141129233e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.091657809905902354e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.188331430362664776e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.978881595601899335e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.087068456644665559e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.105359413597902574e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.308576127505679665e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.980986111871891353e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.354855577750464590e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.347190333458239309e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.349789291051047257e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.542054729599604457e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.688039359935865491e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.504681592718326044e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.525680986973401332e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.458547921691473448e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.502861928737782193e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.385166365598664129e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.609936413458851234e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.531100180337784877e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.516332971110516326e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.567915317606853876e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.490208981196452953e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.518565985388077877e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.725865745577459620e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.664871511300745510e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.526777062386237560e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.437475073068435449e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.427715522973757345e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.344722936073242181e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.243018409578436945e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.248929489974631224e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.342857446038708247e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.443678532697653338e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.384083419375141943e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.419220032286561661e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.536674901935747073e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.402989462533616916e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.555120186785327974e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.559396896694107681e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.599447082292165589e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.677060821529933321e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.567821920035329697e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.499938354730025480e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.581875652788107800e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.462383967739228297e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.590256653651468355e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.369834489569950620e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.277392572600953713e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.364938762990180976e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.418741989741691611e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.426948114265168499e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.369512048770690171e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.488343296971596885e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.463399563185403451e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.536436002608341767e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.655435184701133267e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.588334413002451129e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.429421092453651454e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.346515369729122824e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.378446453695588048e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.554630348708457177e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.442978199915911830e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.535665655254383921e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.376540850596423127e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.492549899455036666e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.563239811883666164e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.544068592360764569e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.862097759060620206e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.701545199802406216e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.754151399689051516e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.672429999784068855e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.778282788874648190e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.725052101991410325e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.774173309101468021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.963086541391007245e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.693207427035734725e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.592346504345185565e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.768898202335880399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.661875909862234835e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.875284870642140334e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.041550381353989962e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.760778803844766571e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.746989574712159765e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.851908831017391321e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.732824417033113207e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.799441986089422585e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.692428224489512445e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.800368378258799851e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.748226889112055460e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.926444430579185507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.573890805792441938e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.800662081548622950e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.818787303986989912e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.794358546170684576e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.756783127782911436e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.920920598162656745e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.005006728998344556e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.030324173624111950e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.045828909193522804e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.232709002910722518e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.234145326405369758e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.250338492517556688e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.335898757337169229e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.281624008195285569e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.386591153124837206e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.210142752159758572e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.190233562503522080e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.379027256339477958e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.410422813642878737e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.272770694141787828e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.438357535516456664e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.441590312084524328e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.498170925094559891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.531362022799982014e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.696669267557523142e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.783521345633889155e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.750555405518994689e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.505430889824594942e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.596208380657297710e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.759932318149117236e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.998106406353264219e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.856061754308915113e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.682064033369150025e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.774140741961946333e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.632051523372331303e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.443657340926326071e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.598223038268514529e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.379896863972042809e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.456629834313878291e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.509114118098777624e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.539371337255296623e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.552375568499228109e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.613196273534269665e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.641484356167185865e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.427479339053907381e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.336134605668222264e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.406282448733311696e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.482570651502467740e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.346954833794553963e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.446929805314495354e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.254577708223175136e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.463117858858682041e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.360330900352241201e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.421987862948726900e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.441078743077642343e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.699086313140394111e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.594340415407889111e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.687456373076280158e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.559909137023139181e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.567928616899736483e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.440976913867756082e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.392022642716935366e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.452372299703228009e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.327040859618401214e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.460531346408755837e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.572215368965956372e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.381431359102681711e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.418171774931141726e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.660247732710963930e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.596984975096557946e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.898495502037292226e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.514765620379101563e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.832541656370194971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.955847336176508122e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.912720224021400384e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.148008566981035017e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.060971511562723890e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.004760270358571006e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.930677719114963509e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.040746531912091655e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.079874517018950542e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 9.024253606882159318e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.975523275993629113e+01 2.000000000000000000e+00 0.000000000000000000e+00
