time	position	state	ATP_bound
2.920000000000000000e+02 7.130153650720045277e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.998791065766813801e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 7.114259830938831897e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 7.034249767125606922e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 6.923310666518270295e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.717264937095667676e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.725529652793866831e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.700859420428145086e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 6.660162745170002552e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 6.979679640632139126e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.925894652221123238e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 6.881302770232727539e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 6.839130320087123494e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 6.820874669967825810e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 6.758901657458582690e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 6.688774946398018528e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 6.920012893565424861e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 6.833461923881829136e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 6.987848867280152376e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 7.033997054887129252e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 6.863103318424364829e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 6.738069535010932043e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 6.848374900993601955e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 6.675234003364435864e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 6.890262134014038509e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 6.870243938841025511e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 6.973611412999349568e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 6.898771829399098010e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 6.914032800843871485e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.941444054254638729e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 7.059116556600744730e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 7.046647348550153822e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 7.074031436045935095e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 7.045826085663689753e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 7.360320693654851709e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 7.068720085254547314e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.174057788674643632e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.180703814362135518e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 7.269392685211184357e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 7.017787516654730950e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.991545357142905459e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.971511089934536187e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 7.070567831971243322e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.229585672663925777e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 7.060425997015036614e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.852155752373941766e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.858716107888000124e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.647113330126970254e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.834905824770854110e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.650832785152502424e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.828103283747159935e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.745287171186363651e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 7.062686289009329244e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 7.005164327836449445e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.933301448537849865e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 7.029051234255871350e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.885980927667132789e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 7.297853817456000058e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.294191908618857667e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.264507909794765794e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.221821996528797172e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.022316209391668451e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.243979550656202093e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.174208465664369783e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.169306205732644344e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.022257470593993389e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 7.283804520769558621e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 7.560176024883861601e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 7.304742741534153083e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.237149493038140236e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 7.253879125615537760e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.331586046152278868e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 7.302193251313369160e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 7.388687107377478469e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.403523857412940856e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.582485018045078107e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.672317789649399344e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.609471360238481452e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.594194529881539779e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.602500713000816290e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.711235425090957563e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.753902994763208767e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.852390974112424260e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.919771737754126661e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 8.062804597981227062e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 8.072958382064544480e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 8.194409995084312470e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 8.159386177923104810e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 8.265053301454935308e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 8.262504075368329381e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 8.084558531951006444e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 8.388694930619183765e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 8.267849625169630201e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 8.476104556996595818e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 8.513581598191449018e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 8.523891428068280618e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 8.456930823157645705e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 8.634156057991047817e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 8.458227900470222949e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 8.677661459771461239e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 8.609456039487618284e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 8.745754302264032276e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 8.752052460913397169e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 8.809353146929028355e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 8.755131079938628602e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 8.648136631467575342e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 8.812892543866533401e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 8.695768136475113863e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 8.644095665139950313e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 8.849466684370291603e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 8.714408090496343107e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 8.646577666191049616e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 8.700920848803042418e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 8.651980765465330592e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 8.677204037667448233e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 8.661458087998539668e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 8.577370960381203702e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 8.580956430374394017e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 8.640338759728669515e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 8.572870884098621502e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.609649062834394329e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.867197607505075041e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 8.851922757643322370e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.756981866274904291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.680223750264339344e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.877362260270128047e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.956018836688012641e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.937931823161314071e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 9.004802324714323447e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.947805219689105627e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.880117506268882721e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.936636856162581921e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 9.271559780064697520e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.920536216712676492e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.924545534781252343e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 9.014403816685378956e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.929481274927037759e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 9.057017387250851925e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.948555855125466962e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 9.155921870149313690e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 9.204094715769539903e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 9.221938310991534138e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 9.097690816570521122e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 9.243777621940195388e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 9.286638751138866610e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.167027829937200067e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.171668516103538593e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 9.232002737759384559e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 9.309005513590217618e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 9.320128405940234018e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.122175272098876064e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 9.463326746071132334e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 9.452644885646789419e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.566464650513096046e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.434509925010472386e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.287309534992446913e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.371792435030639012e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 9.366030372063565324e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 9.423764725903768635e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 9.504585870961227556e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 9.318049222241786822e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 9.505497507466526486e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 9.421384248674004880e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 9.717512070184245943e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 9.694415135747405543e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 9.689639573057921496e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.350400811217633645e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 9.665309823455730509e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 9.705556459142691494e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 9.702475383969651546e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 9.882093987190944517e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 9.905901689669570942e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 9.772023083468718596e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.853757004829343202e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.913601236042930509e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 9.964107258306833614e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.001741834272054348e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.013919071315713438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.003448184520293438e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.008812131436720847e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.014578753069504700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.025368042749006747e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.039394868667867371e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.021596412899377384e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.048236924954832858e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.029112907600055564e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.039445342544639601e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.038705996948642820e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.031907085472738999e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.033728599706232529e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.042307372882366820e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.059405074900371773e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.060296269927666799e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.039607652523874464e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.070907822625896273e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.078458738752788264e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.078463184134085253e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.059494967140044537e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.071053026052808121e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.083411562032219848e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.094617352348689820e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.088394118045557519e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.105263681084182963e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.080800205844986692e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.068556554982703943e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.085765049708376893e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.073785541996324753e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.089878894470074897e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.116567956389192062e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.111332901085982741e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.113313218360484029e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.125495294525678673e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.114939766791993776e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.113504971442634286e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.132377451818922651e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.123625917842171731e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.126151359306896325e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.126493103819390740e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.126829282988102960e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.147771152147464733e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.129730701643899096e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.141954663279344260e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.147184346614745891e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.122655146414028025e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.129665241154631019e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.146794438595723022e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.164751615955840975e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.169161061973480287e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.159603146273792902e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.153255488607002093e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.162980879435292678e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.152440575445565258e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.153023213664770168e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.186074054875867887e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.185371007820945835e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.185855698904898219e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.181873887498947795e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.205101228331827770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.201271714132371216e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.215652314718422105e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.212042088736716750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.239742687124658858e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.224058005890797887e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.243877276539015213e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.216233292443627505e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.229008274557318146e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.245839523579601433e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.237591577148809279e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.232115049855148783e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.226474457441190111e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.232947114084938534e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.240494743873211689e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.238983221256376339e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.233938198415896323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.253910820942636093e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.244406196311393700e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.253333695554436389e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.253873678307241306e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.275917523109009011e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.279785834896488126e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.270523657716150723e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.272116045029530369e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.274439159483699200e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.272811749365087479e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.245740403841783888e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.229572589326119640e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.241733282275634025e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.237428134664324517e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.236941055733973798e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.244900191709882051e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.255890876083028900e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.257664678625327070e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.262160705069731961e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.265830434900196764e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.256653853123474676e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.258428127459032595e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.282572734053908050e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.283636700482167043e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.276110384901783021e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.275413157777857265e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.282360180637644760e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.271400548265772841e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.272051172697796346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.295294804354547580e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.281534354539998048e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.291594606568555434e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.279994430199148496e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.286650756982065218e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.292604550881839884e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.289579726668519299e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.277553460335447255e+02 2.000000000000000000e+00 0.000000000000000000e+00
