time	position	state	ATP_bound
2.920000000000000000e+02 7.002238419846005968e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 6.837192404073832108e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 7.004464372174543030e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 6.931979613364714510e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 7.060896765652695706e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 6.898435071125508955e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.999470459283141111e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 6.759659036437226121e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 7.059121345269386438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 7.062907176442428181e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 6.943756635683706691e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 7.118337130016951164e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 7.180235919945124579e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 7.201123313088911004e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 7.092284975279008563e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 7.258884586165736152e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 7.437405404027370537e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 7.595948241334500040e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 7.495637562444042601e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 7.442357478780165536e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 7.608670290047429319e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 7.633847448556038273e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 7.479634520203272530e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 7.574742752475043517e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 7.569090161930432714e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 7.734529754373599530e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 7.586814893644178426e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 7.755797962033278736e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 7.676729807642594494e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 7.769810435503666213e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 7.690600999420684047e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 7.763754265885279437e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 7.777536359332938787e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 7.884360031915673517e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 7.669864403077737336e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 8.019978104560992449e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 7.843170515421334699e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 7.712321428692840186e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 7.716481608529250025e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 7.696207073814595390e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 7.696532983041640819e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 7.742423373357499372e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 8.028874239862854267e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 7.892876075136324232e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 8.001267802279699026e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 8.199484585293255634e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 8.029311723354396690e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 8.220834526679304588e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 8.385151855267626786e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 8.510511798509796222e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 8.570228362125352817e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 8.588070255594969638e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 8.407073040573671108e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 8.413329162451383070e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 8.537015439684094531e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 8.518236886441906108e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 8.407213777802506627e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 8.688690607500029728e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 8.652168504995037779e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 8.817353315723784135e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 8.687661448824965760e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 8.655191816172059305e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 8.561649132063831757e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 8.601232991372233982e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 8.718566981637953006e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 8.715500835745308450e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 8.730363626738655114e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 8.585995592769974394e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 8.779122909669918329e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 8.777161901383612985e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 8.919395801242427524e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 8.981669982379935391e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 9.139991369414971700e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 9.033178315392265745e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 8.859216054289544218e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 9.045446569374469448e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 9.158185661648356302e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 8.987887051693999751e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 8.942323824603289495e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 8.984117099792347005e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 8.923148254177088745e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 8.861796873945763764e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 9.046047657082972648e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 9.004637898903683890e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 8.979760257324214479e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 9.029446050346990660e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 9.232651553456335591e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 9.284767472212469386e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 9.431953499604543367e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 9.227196858450673744e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 9.176462300496963564e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 9.295175207475038803e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 9.412577000919206682e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 9.642661672383341909e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 9.478631081700365257e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 9.404147807646096169e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 9.513774638229536151e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 9.576059763487093335e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 9.555266073675014127e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 9.857391152979519688e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 9.835665310002528372e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 9.735689212229131329e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 9.776378336207119446e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 9.701283646011060569e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 9.574133296615784161e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 9.566964920569030539e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 9.722187367188290352e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 9.676756419384881269e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 9.731742874059003157e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 9.667899326594816500e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 9.440506974248117444e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 9.458498441517370736e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 9.487894019101365473e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 9.513686693134683026e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 9.340129655096716021e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 9.682133261285210324e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 9.877217025317295906e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 9.601635168243232954e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 9.692960531172694516e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 9.786043714136336291e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 9.816541791900306180e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 9.961075010927029894e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 9.777222120997983268e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 9.975747842501233720e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 9.978662305449469727e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 9.950406239505257133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.004694647687000213e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.016714303462994735e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.027268314379221437e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.022640497356787250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.019721038952761205e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.016898364482501336e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.014790227135394787e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.016315105708534077e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.023497935387706832e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.024219146507587084e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.032709700599393159e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.010183573933742025e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.008022416907404164e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.021477664388801685e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.034122710202965436e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.017948462516011432e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.027293717510787587e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.008899901999964470e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.014042575277482570e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 9.963618223674383501e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 9.965202151884923865e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.019530577064652306e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.010942011162894119e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.018151341699478962e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 9.844750976501094897e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.021872365801799560e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.006515533515829333e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 9.769306747718921713e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 9.840816393760270842e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 9.764998353468803316e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 9.951864658528300822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.019773956951025298e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.006395405905305580e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.013630362072690048e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.024858525120534267e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.017089529533222247e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.020858881985623015e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.025403622496850744e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.027204264116155201e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.015985317622422173e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.028085118927525770e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.045179092892617376e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.040693330316689185e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.037822746738152802e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.066739140395275030e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.063597240046681520e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.070705454813234212e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.066580417476182703e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.037583954401302861e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.064096486148206253e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.067544550060724333e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.051758683843842874e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.094420963688356920e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.084305873422281508e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.090938334589426972e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.096538873223896218e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.105366303134256469e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.097709022137510857e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.095183281924597622e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.104706301781593396e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.095590432492524826e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.110217147010563536e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.113019206159257664e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.094789710679337702e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.104051446590019765e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.088857746615610722e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.080193503010589637e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.100099524066258567e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.109833998209497992e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.114548478668170475e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.106877582703849754e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.086063832541910443e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.115588022650666886e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.113573394957615506e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.116415308157788644e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.114240793746997014e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.112732663167341940e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.100929009200709174e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.097170082956579336e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.096931448749823232e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.118657763620042971e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.110487236441842072e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.116290956155279446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.143432104864358649e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.126950472188216992e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.135375273595010555e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.133655152418730268e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.126885304276453326e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.132508286504722292e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.126188738344657025e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.123488693528877889e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.134031757773451830e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.143853247698878164e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.130383299552775327e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 1.131180170918610770e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.146731309292422623e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.140265618774756859e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 1.135722273652228864e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 1.118182339626142436e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.124216055337789584e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 1.122972919576011321e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 1.115579312024434557e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 1.125315914700088911e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 1.111492582243919145e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 1.106363017315224226e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 1.125047334148581655e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 1.124808714638520257e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 1.115399781672981590e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 1.143874380063592326e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 1.129269979402005362e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 1.149022154178342703e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 1.134384243483461461e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 1.145350730767749923e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 1.141749652298253750e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 1.157236902961676464e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 1.120652188939839107e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 1.146539654690565584e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 1.161635933658939308e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 1.166560473300654195e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 1.145409288834611914e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 1.149892923904061774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 1.156693949112574131e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 1.132554386891248583e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 1.159543083044106169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 1.169128790050507263e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 1.173845057545390631e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 1.146249392640486491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 1.176084565538505302e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 1.167507226287193873e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 1.173719251590192698e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 1.178795464486528317e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 1.158900782931692532e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 1.172296866290692208e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 1.171722503284053687e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 1.156513091473666464e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 1.143321078194362883e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 1.158075571140517184e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 1.155193303639397300e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 1.176314318051713883e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 1.160103911778617345e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 1.180578150259118928e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 1.148364305657590734e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 1.167365794774448773e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 1.153047357899880581e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 1.158876286580054114e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 1.162029523799545814e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.154071827107319592e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 1.152505120344545588e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 1.178939653742083777e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 1.171879464029919973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.174082680053984262e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.184836779744434949e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.207247969093732962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.168936145660944135e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.193899023048767276e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.198940684686319997e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.212201489864146140e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.201173983929310509e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 1.212180552228520156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.213157365819566706e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 1.202618884257365153e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.197247602146689616e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.198818304890406239e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.208036879615854389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.218472469456951472e+02 0.000000000000000000e+00 0.000000000000000000e+00
