time	position	state	ATP_bound
2.920000000000000000e+02 5.652543993710599324e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.255210870624873820e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.192407648328227054e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.274783790759162372e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.976935399992478892e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.347573606175917860e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.316197778396600171e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.076379910837887621e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.249308739683429081e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.180923450825742549e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.262414657134598883e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.399177775462439399e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.141121276443745813e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.433737897399055328e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.366165755553505079e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.262043956589963756e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.251342193920348933e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.318212483502177435e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.437037573428849413e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.217553196118153380e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.078610838873503752e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.024544137577147040e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.951271826941151488e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 4.767344590972703600e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 4.882572132972332923e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.020797675421609085e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 4.923379376829889509e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 4.958846267735111013e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 4.678576568567356730e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 4.788968110862898442e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 4.725562749978180932e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 4.643802970333604918e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 4.666040885937917437e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 4.850890970999999041e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 4.714220599904260212e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 4.581892082113841269e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 4.850526120305012512e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 4.756519548674280173e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 4.636849887005922710e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 4.849248862728936871e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 4.759392640249791384e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 4.756638537985909920e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 4.593382173195418261e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.033276790404799073e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 4.978552499312935709e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 4.891597635418926160e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 4.840761989421385181e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 4.861753708062894219e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 4.889026727906173164e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 4.871069777616364860e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 4.735656623891666328e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 4.879047690732470954e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 4.982815664868668648e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.064269054266510750e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 4.766680537466356071e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 4.673827883526082871e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 4.763362076972798320e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 4.766506802136764520e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 4.885486195449183100e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 4.790509614366514057e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 4.868043832294911510e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.003612710183641354e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 4.974614571421910370e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.015446439246116483e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.154841362431473328e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.045108806329074724e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 4.987497836582084432e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.281872001475236544e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 4.989602781578707180e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.090595980667036713e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.029147056095733603e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.076202804810233715e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.073606030911076203e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 4.731963069829507873e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.207773921284815799e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.109710717029327043e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.069519771962761467e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.225513901011210294e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.122774080903874960e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.395957497840981887e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.381725572313082040e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.288745170579213095e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.374258729028703385e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.426822534580894342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.348210932371078030e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.529908454238672277e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.432500446686906059e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.666508169303462950e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.664265026440470763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.682746421832914763e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.699141412353653635e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 5.735267219526814131e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.719469946008869243e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.801016817502686962e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.606395648997878567e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 5.438942077993981172e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 5.619156171091191254e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 5.530096646286459361e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 5.826701255589967587e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 5.809137217694468092e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 5.728008633582468434e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 5.744188383347961491e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 5.592265778300047430e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 5.823351406892042803e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 5.600028147590630567e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 5.688203198085798107e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 5.809263514220499758e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 5.938620770983956731e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 5.823661657877951114e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.036763125600668189e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.006065062851319425e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 5.916067198028797236e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 5.954857223843257685e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.232126126943339273e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.210470269861363590e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.136213943414387018e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.205440048346430615e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.153211137567561906e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.094220254085222166e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.116334339337821291e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.279960390679180904e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.208298690747055559e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.162644634738156668e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.179298972407895008e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.109188638768429058e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.235704871526995419e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.285735539567463803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.155636150414217411e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.213062372062490368e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.209263733082106285e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.213087868229049349e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.077572464526240736e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.339970935334732616e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.406633859867606873e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.230200343482179193e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.136575463057447877e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.462861805875435550e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.372882796153713514e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.259308764627281363e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.309649367280898247e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.440009171807942323e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.217713934313677271e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.413113878142486612e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.097165702407743026e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.408320245953142091e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.169664433539213633e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.265658318690087469e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.309197614042444258e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.454079573547089410e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.206644899564953022e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.178825017226742489e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.388943589502883924e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.262655676939164096e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.456362418627421107e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.562871633288496298e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 6.591036783403868071e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.735407365743924402e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.610021220608463466e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.465390793537174829e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.662787571422920507e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.515400226410191920e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.695322439364518630e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.723241539062117056e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.840960142189983628e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.892279200257007687e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.859948861041644363e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 6.893983850438550576e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 6.942211034333260500e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 6.751628235391198984e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 6.791201209814020956e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 6.711938651355541197e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 6.657483023831720459e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 6.825354389125500632e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 6.893615020368940804e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 6.961928816390035024e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 6.962896964449244308e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.123574012830086133e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.074553484376582446e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.173006174431208137e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.095452294746446853e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.158632657719984138e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.000532894491536240e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 6.887590725343336828e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.078270254382063342e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.117359126440177874e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.090132880403153592e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.340355740917949845e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.231450731364103035e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.299241822700295756e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.291093870829365642e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.328342535998238816e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.242379971269043892e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.250740391421048514e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.487373381864466637e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.604923038016681858e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.675012334100917144e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.376034615461765043e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.288859102439857907e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.187860904364701753e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.193087006660522320e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.409998231721145601e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.404121331817702867e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.447055217165305407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.504571313697736912e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.475474074230322685e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.325574266649515209e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.531661391445223330e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.668638791557106060e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.584664424688835993e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.558851232754003036e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.738445385632334705e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.725314061571334889e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.658913618767918763e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.908533234287567382e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.822187917603307028e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.861592935544302918e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.895352570306056350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.780841830968415707e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.769717708924747512e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.851948199852314758e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.175988458156007255e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.808270398634567755e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.019626428373872784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.971746681456146177e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.002059070235929994e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.160078142580405824e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.249925560859733764e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.252320228143113923e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.289263237509933901e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.360106213899636884e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.179467185930384687e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.163401686151028969e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.133922777046309704e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.281778959418846853e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.326473296732564222e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.357807395523477112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.499113341167804947e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.649292140107394289e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.545016485649935589e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.517028773284623355e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.365014614797046022e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.477909060844348232e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.497764820853078049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.655559631417052913e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.772347776854154233e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.562979642681305847e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.685799659286041674e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.746117562512992549e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.845719311891048164e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.016860459002705852e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.825824977847354091e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.767947619126817926e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.667679696378891663e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.904042143051523794e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.849935650739367077e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.900460547110854748e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.924969618624179191e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.904451800542526030e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.266052005609579112e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.830395746038951188e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.118971715499090180e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.170315479966232886e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.324787641053715959e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.210105247817607221e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.289671967928920537e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.432396747553963223e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.297610276911827043e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.569823244202648027e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.415150957699998457e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.627946016033665444e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.659040637726478451e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.815038180525149869e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.517062915108681409e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.612722661621430120e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.686641111374376578e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.955334843650477694e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.002089853965601520e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.000123442027211809e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.940898788990138257e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.991422472956030276e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.846224739265471726e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.017660198541047123e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 1.004113423466919528e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.896039520936380995e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.707574423323082158e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 1.003460439606995038e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.820517169676269020e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.902226031887323643e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 9.960650287494183885e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.002538540220740799e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.001852438793508782e+02 2.000000000000000000e+00 0.000000000000000000e+00
