time	position	state	ATP_bound
2.920000000000000000e+02 4.959056556670734750e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.049722116312098308e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.818618584431879270e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 4.813745637919191012e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.758297677568009476e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.821561319937700318e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 4.685248818185186082e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.866803898724959510e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.060264876807691792e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 4.827689057149933660e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 4.873489141371629074e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 4.681179214522489929e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 4.701219777932794130e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 4.536537320775615001e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 4.687446834202320645e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 4.434837472598015751e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 4.797672263471153542e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 4.841096638763242765e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 4.862703804326236678e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.030283953744120140e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 4.946387645923125831e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 4.904861509751411575e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 4.839658399843724368e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.135643492490169137e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.083932430755239551e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.044633797990494628e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.104917121851333661e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.204241288708727353e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.170910565521787561e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.134576061431537397e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.177668599469060950e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.220078839446753705e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.280224792868293804e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.438763414602762936e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.419114358398505971e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.335926147241851680e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.484515002566409692e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.229390469574788369e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.576887774558927191e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.370803826247433932e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.251810453882502827e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.305312888388012738e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.225610679942361969e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.334595737495668999e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.474752298411817719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.501523574350534318e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.359662809651129578e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.466069645104496288e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.454438171067399566e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.307485167518574798e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.485159765205845162e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.477785513065273904e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.537773223141522294e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.531049941384484470e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.417982169521746272e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.434960592969655124e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.446460703911736800e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.514645154577463870e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.416152604875284737e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.354623726218022028e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.547349596675160655e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.624106161014051963e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.537116405171872202e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.676975391269933624e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.543349109497170701e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.566910560237517558e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.519073654509337956e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.566631592568236186e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.556406162508612567e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.515899600707929551e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.791005615364945669e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.756045806690535471e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.747416103943369592e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.823060723423950691e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.850776473068355443e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.487361932697057654e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 5.507806235593085376e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.399720753064296019e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 5.577524420410944828e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 5.373915895493443173e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.435593039305701524e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 5.448244394869789886e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 5.357484192793139499e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.457587606291189530e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 5.451928121237548908e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 5.451260589743125706e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 5.514682717425978353e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 5.497285242575691200e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 5.495336531128873503e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 5.577394891694659407e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 5.798822541526454444e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 5.703596240159011899e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 5.769050977861789420e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 5.830228037168556909e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.807056115368721549e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 5.622057237012565878e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 5.734844528064780178e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 5.528023817344121937e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 5.708794366932333020e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 5.899569117985932110e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 5.627818974526461204e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 5.630327043419421784e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 5.730537487868270574e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.012382925745812656e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 5.892695324063335960e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 5.847035631610423678e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 5.978097345781301186e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 5.918911183743892934e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 5.965071926994286144e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 5.943358336605000858e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 5.766031149084384566e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 5.799434753475603799e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.051976240359014980e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 5.789899586440582624e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 5.914361604774962444e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 5.938918509819733771e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.090905550126971235e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.122874459380903289e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.228825327421792224e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.353794137349564863e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.118170866837856892e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.024338611221767081e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.241052083425940822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.291485493299657605e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.349120033619291803e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.176123742165857067e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.249686472805259996e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.418910723848135547e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.497483567112807634e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.360364539157222197e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.368899694879733175e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 6.313624088823038250e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.510805573586883099e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 6.606492062681503796e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 6.419280518456105256e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.467136096932044609e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 6.505291638019642164e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.592550420543122414e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.670743599990173323e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 6.515455606218715445e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.709825279106405560e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.488756173250119730e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.799311157949192364e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.604198339167598419e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.701535071732453730e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.658107034556462622e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 6.700574174506279235e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 6.639123238286508411e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 6.896388166447688661e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 6.874838537685735673e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 6.918704892339957269e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 6.772078731350191561e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 6.746229710171171234e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 6.647752621035434117e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 6.449085371674242140e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 6.690585016873745872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 6.552098532367136841e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 6.663881893354724184e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 6.806735901588503168e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 6.787299238793092115e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 6.936164919673998952e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.645219017817399276e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.936198259784613640e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 6.865821278181468301e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.038907985775659881e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 6.827147175318251016e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.116070242885290043e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.062839714675436653e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.016011476554308501e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.022810550045275590e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.059919810868574075e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.227007902165262010e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.132797129791639179e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.076439813827333580e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.207632177731230172e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.232301863095565864e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.331041181995971101e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.188345014819380197e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.258947108073846266e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.501603908040544866e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.224881513612817230e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.393708441999383751e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.326375036687957731e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.387638979099953929e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.599404318290848437e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.539038638223384226e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.508669086054237596e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.638098477487311300e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.448041936618366776e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.538867657164266234e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.521700498713727256e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.302192289002354642e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.472850537337853893e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.388614734833424791e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.586198735708443053e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.589124672554008555e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.616694661070400230e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.534541417313734257e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.577577921115828019e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.476183673971942767e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.690873920940707364e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.590893084620424247e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.551193824954505374e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.810495496281880889e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.580017652321546962e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.543884841424183207e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.704295015918437173e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.617050185502041870e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.581729997714877811e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.566880469081476690e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.451523880717225268e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.521951010876631472e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.547992089002691785e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.656518652868568608e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.790769125078244883e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.723996303756969439e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.685461185282552776e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.611879680387184521e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.667881375828743273e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.702411392158641945e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.593830578700688250e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.986207238262798569e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.652768352816048036e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.804873713897427479e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.912035970046626687e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.915055195894927920e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.827553911229817629e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.770048543497453863e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.980362378789601507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.949736579017117322e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.140205588148424454e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.854337849633803614e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.789447476192854936e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.640500302969228130e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.792495225114281254e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.663946940336764158e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.775352895959383659e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.750254252739244976e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.906777759187055210e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.029443495761846350e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.041334203730002628e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.985953356709893569e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.158757225012753622e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.005247192603306416e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.233529497771267813e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.045249363399325659e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.991379561573050694e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.003228826469990054e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.175770303528369709e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.362999633927417165e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.989183518479742929e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.129068254687176420e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.279281197513425639e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.153017017324023641e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.456967409491066689e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.380172796282691650e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.513741788988930637e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.290158099750870235e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.508172981320618078e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.475635660633368218e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.365407344772764020e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.259660589478404802e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 8.263434872933629549e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 8.239771313658341967e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 8.424669596870809585e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.647956736015287049e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 8.448974923131119397e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 8.410949132542717166e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.382939710561167601e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.559748789961892612e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.535492423305662157e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.495989204909119508e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.573742465539004343e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 8.576459096799035819e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.594172548857829952e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.611505287592876812e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.657443959607492445e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.610831882634651890e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.594911860098854106e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.613240300634242885e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.508234842186186597e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.555270534724425602e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.524510673851806075e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.374041154942068488e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.459224091136734103e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.317686194764600316e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.507474963643032595e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.425129217327203435e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.498572499411002923e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.453621920543871227e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.526465700491645805e+01 0.000000000000000000e+00 0.000000000000000000e+00
