time	position	state	ATP_bound
2.920000000000000000e+02 5.297350946713687847e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.218335142134624505e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.284045818440404929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.276461141560052681e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.268985842456463331e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.280549812307852164e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.185881423779535027e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.269815973403761689e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.293956119563760154e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.269184218298999411e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.267764420928889280e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.596487835996458671e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.231416330476962884e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.466207088234603617e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.465671919155715131e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.363096428288869788e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.608635801317122827e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.419633517272788481e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.620930692112771254e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.694320959700204554e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.693277929386617586e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.647240620920310761e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.891748452896844412e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.793651449501211914e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.864716524612531856e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.719975584461992213e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.768405354142096542e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.625432715596528510e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.671257258299371529e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.799726127476707660e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.857398137852749898e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.689155610932530038e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.789478811849874518e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 5.821448826628525808e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.692042187994268687e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.853669038213020315e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.919506995722330345e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.713694637446641167e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.752389786970851304e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.929257202444026831e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.988241424813630687e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.144059052932299636e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.004921089886078533e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.320805373711642261e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.190255566771951834e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.156967133339644960e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.416350166541846534e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.454442222805793961e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.171342807734922076e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.115897098867898762e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.146699281742209564e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.156696460393281711e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.276791296073019311e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.345173497958095510e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.747317377163268759e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.173663287607011796e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.367112879611710952e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.288824892555116008e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.477429837281323444e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.319838543075290715e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.327916619001543808e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.387520954665959039e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.497742736385551154e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.533245312764663026e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.414262028646749059e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.484455464395648505e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.546878686234200018e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.613385004028488368e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.445065201561266122e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.387458676905814059e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.438709262817268097e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.558284589645178642e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.578758106905137026e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.541022598565342605e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.365313835971242185e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.454819596877321430e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.419926936065931500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.604518519548655320e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.417208043455494249e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.509046092504057412e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 6.645634798084560657e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.417809694202298942e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.514575092108938748e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.606380815411104379e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.596261066882144064e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.437338880252048057e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.475819774716835298e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.566948856502486365e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.622760918005903363e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.583575821233547742e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.605802226450923342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.774480552449580273e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.753080874540991374e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.775916610830128661e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.586682707704399320e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.868255976316385158e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.708213295028610901e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.725749945509022609e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.807872089943334970e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.861356036418904125e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.034712926835624103e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.094349116574807113e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.166708395986528046e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.030362096935698446e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.012494015899511624e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.087207197805581416e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.971360351938491817e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.157263851850144931e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.110373676482018368e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.099250836764691996e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.084832898469809948e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.352252968897727214e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.125512898016154395e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.163833069901215822e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.208654473620539704e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.329900232100558810e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.040335852796114580e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.314506640346552047e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.187333599389715744e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.128572009023029921e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.103487572915490489e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 7.004045492003834283e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.958372458469237642e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.909139546636205864e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.019639501404061832e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.231739371681383943e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.291699992957261145e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.145666866095962177e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.275333874423907332e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.105694972574677593e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.160313348582522508e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.087321118296989653e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 7.227778330756848391e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.210341382588455872e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.389457613282694126e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.282447280357058617e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.068844295708129266e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.254223955099865861e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 7.451398164004335456e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.443443339634478662e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 7.333915025387810260e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 7.387858040062893394e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 7.438913210833037226e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 7.228488564696844776e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 7.211854005788816835e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 7.268386658024883218e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.266886376776717782e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.202684467124365142e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.593361762584456187e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.296909892675665787e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.319739992732806400e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.279001232549238409e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.261497058084430023e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.370944587843698059e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.503632910203522499e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.688557939091639071e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.788172232052288280e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.433572476648971872e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.595161081105706558e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.533895812327629926e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.580246931196249704e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 7.510975872141196419e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 7.428805732239899839e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.534139067879708307e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 7.594379584268557437e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.410753128921982125e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.626083999280648129e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.524293892974800713e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.496564258126551294e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.565698170341353546e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.428452483273045459e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.428927989742554416e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.364617701128736371e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.220204307300079449e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.013937312563024307e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.095989193753165125e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.034313230248262983e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.335249375496860580e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.325072804295184881e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.476963157485502620e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.286606068112038770e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.239813794191665863e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.235752124270442209e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.332408994739350305e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.399410421467371179e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.327514071962737319e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.319830183279900382e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.405024451443404132e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.395116022218626028e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.311454895418393107e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.244701185615987526e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.510206550172243567e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.364524122255264160e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.395992429226467380e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.397620466112557835e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.344948352093955179e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.413659867025778283e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.461956746286406883e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.560369009902215964e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.797264565732209007e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.585206729693385341e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.520782349647200249e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.488774041475942056e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.432207554445282938e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.443766757064933870e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.289634139538544844e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.455787833574629531e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 7.404296574289246280e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.303898359907763904e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.529512409733835909e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.503995071177028819e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 7.240791828094447169e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 7.468251972183108478e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 7.475833247821391581e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 7.315885500819349829e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 7.332856159199829449e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 7.233847248249701067e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 7.224022793626340899e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 7.213471176432105381e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 7.090632810993500357e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 7.242184165459300971e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 7.439353759675785227e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 7.496439688719294736e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 7.762838136539564005e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 7.598256596675220464e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 7.527199269845664276e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 7.567889251039467524e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 7.436543426162110393e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 7.399463489118235771e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 7.525408479085892566e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 7.513738439681011982e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 7.676394496416430968e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 7.602179982678633507e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 7.407485524363241325e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 7.571935450483954355e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 7.372722055659718876e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 7.479972749686278632e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 7.362979041452118167e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 7.239202949969801182e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 7.351595405009166484e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 7.410981239918145036e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 7.293761782607876398e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 7.342608443137329743e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 7.272197152629696859e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 7.283836117961108414e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 7.407330009782525337e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 7.507301277208689783e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 7.339795927911164597e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 7.401780788199833694e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 7.198365995408984475e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 7.568005346121483967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 7.428183366707099822e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 7.508828057552696578e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 7.428552451659506062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 7.488676384292445221e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 7.622464256281003259e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 7.756230138780462369e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 7.603081993946268824e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 7.678893808954886424e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 7.874644321372697675e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.022589641288557516e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 7.808660290314706742e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 7.961120218060391096e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 7.854843775977643361e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 7.713008459409343232e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 7.969697822057904091e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 7.853323402076914306e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 7.962062129210460171e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 8.055795125661734346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 8.083014566000923651e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 8.168652289486831819e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 8.139921359631588871e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 8.203057711450483680e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 7.988549378379835275e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.214324893969568109e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.064606319847190719e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 8.198621146492070011e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 8.166663361054149561e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.096214370118921977e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 8.001044265600995686e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 7.912885013254117439e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 7.887810120256730784e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.010215549364058063e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 8.103989924519791543e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.145773533613102302e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 8.152969176881575208e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.269894372646767522e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 8.381869152539870527e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.387009070205346006e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.478062588556508672e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.407040157927900736e+01 1.000000000000000000e+00 0.000000000000000000e+00
