time	position	state	ATP_bound
2.920000000000000000e+02 4.854820238164992929e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 4.839052683322366732e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 4.992916886266846888e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.107750231876238445e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.026843640549224546e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.146146043043363960e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.034017261624912010e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 4.835558472532577667e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.008334863483973010e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.020823831712308305e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.049773197867747143e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.295807944653421373e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.265174554095118253e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.332288358718560062e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.172601912224948961e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.387869965613827361e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.337376396001962320e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.275230308276371005e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.338666985000384813e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.479549888682420544e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.591797447874233740e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.543134672747930125e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.308028760302974547e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.599664426217838553e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.517313627947815746e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.561219170078638285e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.566582151395296307e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.588483921868981952e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.946187167755098812e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.746048078920915003e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.575817933182841557e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.883086724403086976e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.917272761074432452e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.003260810755088528e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.703993687713919769e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.993935386566427326e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.895244670336747106e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.173149932984095756e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.119383021155349667e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.136449301037875159e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.109556248288410529e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.260066039476865996e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.015294595666022559e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.220944788882005838e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.375682641993071087e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.336051526130195555e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.331254524698396580e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.453502947102374776e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.425132805451447382e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.536918190170923992e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.441697278054374465e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.641868932535980719e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.485942305085220028e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.405055724500302006e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.728091521435884204e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.910056064380182761e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.898353061523795304e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.805182209139363181e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 7.052355682699204920e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 7.159327716426071220e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 7.031247147412685194e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 7.126438419894600429e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 7.084579799603801575e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 7.063887968064894096e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 7.203462385108096555e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 7.070629339748465725e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.935695511771641009e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.928859941107963039e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.950243589587860527e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 7.036639700217276072e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.842802424278600881e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 6.816305658407448220e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.865509427071036441e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.947726668832559938e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 7.114441809897205360e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 7.272475130142535704e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 7.287635339385997213e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 7.297501799659501387e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 7.374787074302440715e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.295703931777664764e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.472545275181923330e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.323285128502963914e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.487099669662362089e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 7.301649390396391937e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.428407297440357127e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 7.346205403880234996e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 7.143816162646895407e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 7.147887154139210963e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 7.108460448897987760e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 7.080173154790517742e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 7.037146920352881807e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.973053376685179217e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.932611440346600773e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.936483377957677021e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 6.767626424372716087e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.865598133399980441e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 7.026608595997943496e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.945083562573006475e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.957845668057427702e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.855867488812575061e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.940310787654507862e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.040149430696780541e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.940502652627804991e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.916449772701636789e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.821856321441821080e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.849212362145557620e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.067460502510687093e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.080207882505123962e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.098516588271540684e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.052886386276672681e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.205836830480537003e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.188567553304798707e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.864873105029120381e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.004172620830435392e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.864767482134456600e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.816358259189962610e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.840154646890671586e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.814247305285604739e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.874557455437891917e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.872716009949158433e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 7.071599639375925506e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.876683718840475024e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.024086243946852903e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 7.147213533237213312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 7.198302242126449357e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 7.262441416776225367e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 7.365038455443821874e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 7.509572372361608927e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 7.538738071346867287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 7.568803028183494064e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 7.630249335689353529e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.863402216101336251e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.025287106840755769e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.799066777290117614e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.980411824249816277e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 7.942249240754168227e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.010566263593645431e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 7.990112088800348999e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.272140067462139257e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.189963143111022248e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.202639777724537851e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.275296373820462748e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.179184106728862957e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.146452462533706296e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.182944037568599072e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.305332456694141285e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.478360696590000600e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.532373015065714128e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.516698680801414412e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.508787205187141467e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.648894221484229661e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.692996042478533525e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.660461438991177374e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.681373481731671404e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.877498683432050086e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.789545626621361407e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.808969477771702827e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.760115748870896368e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.657621841271752317e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.750904152865301455e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.747145740844307227e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.898586214845516906e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.831113936019744415e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.742140964569016148e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.749119163753739770e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.836274090639969359e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 9.029520320430330571e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.941801841285727903e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.695793707462691202e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.783465212019470414e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.812628990248296645e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.999946634876320672e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.809175082283738334e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 9.023740318539597638e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 9.024801035593091569e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.611057678865527976e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.718217954426982885e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 8.802219737293471269e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 8.606601264010474495e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.722518769367056279e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.848015684716092721e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.716011720434680399e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 8.609498706151053682e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.844924381275841085e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.532955627462101234e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.881991275949040698e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.703655031074036685e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.639007358113087776e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.356653353591600819e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.523331317806068341e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.419285323120044495e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.529467167680385842e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.581911450618684967e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.360570004707076919e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.559919687792748277e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.530785825649465437e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 8.534005849790645470e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.810970111697804441e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 8.686821952898833388e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.485214456699002028e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.459700783844938599e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 8.450866972908428920e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.607866761801875555e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 8.412430685949628639e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.332653817125803641e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 8.415373481721806570e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 8.369703996097614151e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.476192130901002031e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 8.634411709571232052e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 8.471208112480098862e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 8.521542229815879921e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.594501253002502494e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.531786062812342664e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.733241325942371702e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.698506279740841762e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.030418691354323357e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.903340344876882284e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.935948968048144536e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.883507137110419194e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.968385869091315499e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.995656210944511599e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.778223766982188181e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.997768756409759305e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.109633095702750438e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.249603964999656114e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.132894337536872342e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 9.136494053943104632e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.031070736067049154e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.965789655275075631e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.224829908853160987e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.358089204055690402e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.272143216491301132e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.311599919401452041e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.438053554296320158e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.391107905471550055e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.183163715859365084e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.040247901131664321e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.155719395466435628e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.199237464247930518e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.313120491572148296e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.341663466021282147e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.070090716536346065e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.004094961982860923e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.138735556287555539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.217877696427780165e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.152948008908887800e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.376697754851218747e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.249761571163448082e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.401524458666295914e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.502524046956823156e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.422470700484683448e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.290295306168400202e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.135549425596528295e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.280622257132299069e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.147808627853378027e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.362655581333818589e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.347878822081132455e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.343508238705754820e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.441692924648478424e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.546672127260278273e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.412586215789215771e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.378244963812873891e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.735536417045365454e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.645266572164138097e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.548206451192319832e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.701429064678211489e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.645091017010909695e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.811659660146284523e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.593330694545770143e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.597014322754517934e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.703476786017021993e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.872099141590759075e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 1.004896506755522267e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.906774035273122081e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.849971784582076850e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.901260298986647967e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 1.006317211192155980e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.016684893454836498e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 9.887080322859394244e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 1.016721142510578346e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 9.900404516824848145e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 1.004256349343383192e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.992492484103991046e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 1.007123389633849939e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.924642584614306884e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.715039536834949274e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.923342144771190476e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.820618768932395426e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.001445491612300458e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.008559328471110632e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.030450560102384827e+02 0.000000000000000000e+00 0.000000000000000000e+00
