time	position	state	ATP_bound
2.920000000000000000e+02 5.068534903889667476e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.208276317605924532e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.107835412186690860e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.101765469977326006e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 4.885632976100168889e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 4.999014726146275223e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 5.099076570800400532e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.197752895296681430e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.232143500018880644e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.249306709496140400e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.263516284534146195e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.392485355826391924e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.351178535742097608e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.601937785625312216e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.492067698907342077e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.603183525124816100e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.763234250135482029e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.553891362511936336e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.583565288518148861e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.730633250685498581e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.744456828451951935e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.698827693127857685e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.973577574388318823e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.860598219143070509e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.815125736420471014e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.816747645318170612e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.883152144067384626e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.821969816224541461e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.720953464626506957e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 6.003155636578356535e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 6.070693056632514129e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 6.068722486582805686e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 6.068920925279984857e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.043062163227490657e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 6.080149401440646528e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 6.092087033195200263e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 6.033968523367870063e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 6.142012965502231481e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 6.288683265899874186e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 6.164913142702439330e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 6.418869295613203008e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 6.393811979427582770e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 6.513849601956633251e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 6.484191945601371287e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 6.348056468114682360e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 6.485014074439769161e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 6.332122358163883291e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 6.517944839358614217e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 6.525139363460354502e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 6.478003088987594538e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 6.573902634735355832e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 6.569852919192922514e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 6.479832986066443823e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 6.601661591964898435e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 6.625410523061285062e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 6.546047113933364869e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 6.439104686887827711e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 6.664611306481913289e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 6.644691692024062490e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 6.444318140826948138e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 6.483507467810711944e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 6.536105325969217006e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 6.640628201288168952e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 6.647838100838194464e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 6.953619404233620571e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 6.834141940080462518e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 6.829624990076823110e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 6.853213483497449943e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 6.931285462153883259e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 6.986331004992662486e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 6.892182535213754591e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 7.025686282883746969e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 6.791153414476137584e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 6.847965330148974772e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 6.530577465707031593e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 6.836297864092126986e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.823656719180213770e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 6.828078488901411447e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.778912012966421230e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 7.091978206032847254e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 7.047980275424286845e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 7.196464589249869448e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 7.085781329721372401e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 6.991854160927181283e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 7.041051315312704162e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.955469576884428307e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.883744032157508741e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.765915301030001672e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.976690340011718661e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.965669985720457191e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.909581688079929052e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.915351178271873778e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 7.011156569735868516e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.955998257448491984e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 7.011535420582254119e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 7.064908677232816103e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.966606631545735695e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 7.176174525127137827e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 7.040182313485259158e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 7.207553293330909128e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 7.255304028350468570e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 7.180956596386975832e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 7.267645151658558689e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 7.373297508888447283e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 7.292373073656875704e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 7.499062505328083716e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 7.527005691745050342e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 7.696938077754651886e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 7.584981478597144644e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 7.645882732595239872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 7.444241762209360047e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 7.594844317523819655e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 7.329295802019703387e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 7.478263163323414631e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 7.430471145724429505e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 7.634565965521241537e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 7.545756590597365232e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 7.736911138424707701e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 7.896461939095836158e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 7.880883700295028405e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 8.059118282016925150e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 8.127899400683941167e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 7.893454953917066064e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 8.196716987753778483e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 8.200402169774675087e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 8.327045092011665872e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 8.179210599456800423e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 8.021039699634393116e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 8.325271131215666287e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 8.075656660096242945e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 8.392223259687271764e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 8.190998282225881155e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 8.259063185033056698e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 8.227614692411709996e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 8.371044613866709483e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 8.384201510934813939e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 8.353766689175390070e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 8.375471544316843620e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 8.470073871240695951e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 8.394598329764573919e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 8.562430814267257517e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 8.560446894717880184e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 8.508309162520733082e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 8.240013370766905609e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 8.222558248717957952e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 8.455735386912108709e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 8.401076662289544572e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 8.415104904432003252e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 8.219858091506003461e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 8.222285990479642237e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 8.315011591292379478e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 8.379322283585531750e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 8.328550643132331288e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 8.606905995046494695e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 8.456703535947903561e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 8.454257298977431390e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 8.406525026905156039e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 8.327373018703458740e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 8.582885231463133380e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 8.728491610223531438e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 8.554575935042926460e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 8.669876590113604209e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 8.492000508069283171e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 8.590903612272589385e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 8.576827878931793236e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 8.500230624175458161e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 8.518609934884037216e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 8.665535688520273538e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 8.341795811173449238e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 8.522563465127340976e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 8.518931196727129418e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 8.447152991147875412e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 8.544953194768578442e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 8.622431380737694440e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 8.762246542314575493e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 8.712305295401549188e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 8.739659579890334840e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 9.140388905786286955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 9.048922509074704124e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 8.999580789708367945e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 8.953494118840360727e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 8.937249727124009269e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 9.012331492110632780e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 8.937593781737993481e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 8.826643886438853315e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 8.941778248236992965e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 8.817191204890640677e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 8.789168104106038015e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 8.844212496376302113e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 8.894869780756984312e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 8.990203174996948121e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 8.933937151605351801e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 8.867378090224087828e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 8.941336635163717972e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 8.944325150471563290e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 8.971029862597784188e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 9.048603645324284628e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 8.923714451939623871e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 9.007721427754898968e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 8.968146563437900909e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 8.750570689586197659e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 9.185691543668286840e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 8.969833630389524615e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 9.020516152229535578e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 8.986812765460959440e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 9.099812528944913481e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 9.152728682950343853e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 9.176930305582185099e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 9.244129838735076987e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 9.431281509025700416e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 9.521925889087889061e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 9.488067367806092989e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 9.388959658681808662e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 9.247368172737189695e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 9.178657359303646501e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 9.296566683315596435e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 9.104195546048657661e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 9.379771823277398823e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 9.472594386859883286e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 9.314003796582176165e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 9.055431013743685753e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 9.247502784312308677e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 9.286099382838132499e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 9.135370526391409385e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 9.137629101480247584e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 9.074580887091653381e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.986813663852309730e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 9.139288841890245862e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 9.044507252256143204e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 9.013438094668181577e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 9.196305584567045344e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 9.208401219176229802e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 9.004847542193283516e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 9.147515906495830507e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 9.285820464528075036e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 9.205326088152422415e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 9.085846326285358998e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 9.169193049670128914e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 9.134188157806144659e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 9.302912570772500089e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 9.276190724097155282e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 9.275982456675001231e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 9.410887825724134359e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 9.364879149629254584e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 9.258608049561601661e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 9.209721867404573459e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 9.341823962447492136e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 9.184368053356416794e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 9.049411721790706054e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 9.099529454673098883e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 9.302209302289354298e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 9.207598688030387279e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 9.180577211666040682e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 9.296270821330959677e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 9.398732725530129528e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 9.191875455177287790e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 9.328363129877892845e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 9.367649827558105358e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 9.329443363124802602e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 9.110044630623733042e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 9.324975534853817294e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 9.387017761175151520e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.305097496048854566e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.280923074443590792e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.333675618846417876e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 9.237032571211246079e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.483046986760207631e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.647828857033026395e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.673253302600460302e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.579147021909015791e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.661680422308204186e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.692356272539805673e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.697241547959468733e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.934181610198672274e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 9.588157499345236090e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 9.781842756407230866e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.823478128592550718e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 1.007810997683168353e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 1.001694234842294833e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.905806360835589430e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 1.001401932854110157e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 9.721977220408521703e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 9.868046859037819729e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.948375296666291945e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 9.889880510513089007e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.987050735467425966e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 9.912544250907959054e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 1.011530807211760390e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 1.017937010501733539e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 1.015581822303172714e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 1.011348978042028648e+02 1.000000000000000000e+00 0.000000000000000000e+00
