time	position	state	ATP_bound
2.920000000000000000e+02 5.688317567406671316e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 5.780289871095548193e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 5.720880266739541042e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 5.865762635989413809e+01 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 5.959523896638965113e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 5.976520882052663097e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 6.127728240730655784e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 5.939733466238716630e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 5.989084633333054342e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 5.828766329810110847e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 5.905849742060116370e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 5.955249829620882451e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 5.905353773971455666e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 5.862208156655356106e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 5.870772502436683027e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 5.930559658835028358e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 5.912583880492578459e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 5.734617581584443968e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 5.680096372415468409e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 5.610467255071767312e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 5.586021979645482105e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 5.584903698135759953e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 5.823276619356913386e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 5.727998736109149291e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 5.676755753843813324e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 5.701903502603963858e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 5.448187133063623833e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 5.486351951153682194e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 5.621694623822134673e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 5.592300012940036424e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 5.686860159082849719e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 5.731212179981774568e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 5.680053051667810138e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 6.013585295380568851e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 5.902385041308483693e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 5.672489295360088590e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 5.598667916339267236e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 5.810844308629067001e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 5.752920977632621202e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 5.718638481073831059e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 5.610297577547481040e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 5.956005949733685867e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 5.666964137638989740e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 5.790263878243398921e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 5.590654108084050478e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 5.557833290320454012e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 5.472532444604979673e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 5.407576150615278721e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 5.514993534259603791e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 5.518044698064473863e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 5.444650020491514653e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 5.412004376537845474e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 5.410615855054402346e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 5.405005401558030087e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 5.386079967486691089e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 5.354928644113312686e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 5.483301534738517802e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 5.478107027970843745e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 5.304821733069967138e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 5.526450809194851388e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 5.418601614860403259e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 5.521668930944308329e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 5.652703669130677611e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 5.599441190987393924e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 5.621334417963676344e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 5.553391057703697697e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 5.604424230245791705e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 5.781066565358509024e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 5.724437875152941757e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 5.588213946422836642e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 5.726803479422442678e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 5.697463075059013704e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 5.786066878301016203e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 5.599762218424636018e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 5.624351769979666216e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 5.757459138362824547e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 6.052629241371214874e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 5.769895654091839532e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 6.033211107055672073e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 6.004235927676015905e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 5.924708015505579795e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 6.132283758612399538e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 6.050909824935565240e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 5.943902404947149165e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 6.038796863562790662e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 6.060631584341376055e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 6.197240003441538647e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 6.311797485464588675e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 6.216558798831610488e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 6.432578504704463285e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 6.403777460292840829e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 6.382968433765939409e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 6.269290811247875439e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 6.050938265720417775e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 5.963171636703908973e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 6.026922889932703242e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 6.150885262258496766e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 6.123622887723026764e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 6.248185473244522825e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 6.053816660083226253e+01 1.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 6.161159356814645349e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 6.266697847351023398e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 6.400440315457107943e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 6.506226053898434714e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 6.383628829656401393e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 6.194977188195960593e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 6.217931113219193406e+01 2.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 6.287104327068981746e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 6.139981076539754667e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 6.184479897860477138e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 6.377008771853117253e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 6.402743685907783799e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 6.170137203860900144e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 6.481584313089909699e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 6.591175503839819783e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 6.404659940298854792e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 6.458617642485695853e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 6.439902553168857935e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 6.599921543601605833e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 6.429483754187093325e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 6.519497842432423340e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 6.508180145510542047e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 6.669128451581316597e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 6.731894554177323187e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 6.705581848600988337e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 6.628906624077960430e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 6.708942680828859295e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 6.684963880873023356e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 6.723973486793573784e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 6.689593410611905711e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 6.854568560053755277e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 7.044844838438527290e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 6.827452762066855030e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 7.045232361008031319e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 7.034928320669772006e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 6.981833370874768718e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 7.055257941137122657e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 6.979684011541537814e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 6.814422089623140266e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 7.009939335001531902e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 6.995570363210610765e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 6.870669861443236925e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 6.862312360777814035e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 6.864177433231969871e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 6.917980719754319807e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 6.882642546768099123e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 7.013818188995401215e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 7.230886294297474137e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 7.244665561862466063e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 7.299029527765380010e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 7.034293209159194760e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 7.144944057119795389e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 7.111532300326237532e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 7.303539058342093426e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 7.386415295872077991e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 7.061402062763103515e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 7.198182278643284349e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 7.218643944286743874e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 7.270108460184449939e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 7.043314430870891840e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 7.167032478276630059e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 6.989645154720344067e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 6.817031309865734556e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 7.076727235101751035e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 6.960866912881715507e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 7.080558240579435392e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 7.299930297558006487e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 7.141736508178765064e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 7.090104027600602876e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 7.337279452457975992e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 7.426682721646875507e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 7.335680705010713609e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 7.191117269908923504e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 7.239898341817462324e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 7.453577577753904393e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 7.351857831276598176e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 7.440404179727498502e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 7.341534483772981901e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 7.276927906220321063e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 7.432267153084995925e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 7.491104625556049257e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 7.644796163831394153e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 7.584002021976461094e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 7.806200570028336472e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 7.600800513018330662e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 7.711922178029043096e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 7.470720903321429773e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 7.229464687899228181e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 7.387615354077050256e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 7.436433300162435955e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 7.491729622169619063e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 7.495072130101658558e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 7.678858776655265217e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 7.456161792135691257e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 7.463128186425555555e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 7.490153019979092619e+01 2.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 7.471190693479903189e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 7.586368400153533287e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 7.602342764683440635e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 7.781126455805612352e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 7.844335655148218223e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 7.961189842468989752e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 7.831508520156013731e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 7.991661044301253014e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 7.829287126051217172e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 7.923700926687023127e+01 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 7.935602320636583329e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 8.031825646925072704e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 7.898990838896534683e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 7.912819123476867844e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 7.923889356200551504e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 8.108650029573901463e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 8.238688534128182539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 8.410494452189719539e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 8.343144647206494824e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 8.371106808182798886e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 8.590858671072186326e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 8.446066768896078258e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 8.327576398725277329e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 8.196406319151770958e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 8.447820960063957330e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 8.465712763042975553e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 8.334652306158015733e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 8.369782165439403343e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 8.469316541197412107e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 8.262364944776861364e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 8.674155504355734081e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 8.624296395997440356e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 8.642700481022406223e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 8.583051951219863440e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 8.496921230929427793e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 8.579451511654359308e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 8.374541302734607484e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 8.565470885087165698e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 8.459157175730571510e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 8.442844400462605847e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 8.537848832987863545e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 8.685127923434798447e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 8.763947808541867346e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 8.731644042437383746e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 8.811958694016466609e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 8.859895136556197315e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 8.762081382400278073e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 8.750713954793350524e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 8.753954248072216160e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 8.792368494906678222e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 8.688926212967584206e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 8.624903152436061760e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 8.754995006335981600e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 8.771114446943430210e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 8.719587444640299623e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 8.688573559918296496e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 8.828490610910510838e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 8.629391747029310977e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 8.648750182028054212e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 8.602506368786995949e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 8.765941793603320775e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 8.898157692853469314e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 8.911099210643918411e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 8.842879424488910445e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 8.694691823129879538e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 8.832207523955653983e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 9.015909498019912860e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 9.076317674600527141e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 9.022230771554336570e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 8.952259852232054982e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 9.045024007902908636e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 9.068440198417870590e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 9.182836847260966806e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 9.047229194761594329e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 9.240804299608267058e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 9.219490367212618764e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 9.122921395279247747e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 9.134375485289467633e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 8.928720338901649711e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 8.818944350721702108e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 9.076670306079050476e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 9.138732229659518680e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 8.865160134453721241e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 9.043133165379339289e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 8.819560259480628872e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 8.717163259775526285e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 8.862462774643583430e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 9.041146891226573246e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 8.973314058542170812e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 9.095129401124637525e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 8.971399760358474396e+01 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 9.083983006773678426e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 8.994022040927012540e+01 2.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 8.993786441867352721e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 8.895672654822898551e+01 2.000000000000000000e+00 0.000000000000000000e+00
