time	position	state	ATP_bound
2.920000000000000000e+02 1.246766871427562648e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.254939016069642861e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.263716766191648020e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.264293009103368775e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 1.263378800945417595e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.282492163082652610e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.277501669285773716e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.273442100775637869e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.256803206538960183e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.252885615089505222e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.250478287420311290e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.262722923928257899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.269237646866831568e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.254245403062368212e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.274028120525425010e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.265193199406799494e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.263975927553816092e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.268345562634671069e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.275261826306524711e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.273252067070718283e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.291429402521605994e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.295648715247588996e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.307865548310191173e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.291504913761948217e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.310095776383193424e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.320858733199921176e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.303798493955771391e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.305015619351723899e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.301818815579694899e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.310011417147275949e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.325142415781370744e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.317007307266059115e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.319746250975821056e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.325710299485396888e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.328349243444449428e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.342805037940189266e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.351729320406948318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.355670775767231362e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.362871930463774675e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.362217990707345052e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.351449091523147672e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.365521634660432539e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.369506767113126102e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.381330817368167629e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.371433776639891278e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.349154520843595151e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.368633705728032623e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.378262169033209830e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.380377720074615695e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.383974968262253356e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.361837043587701714e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.378471835060573483e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.360333573039675343e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.370995107597099434e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.367676725551032746e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.343256699440478315e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.357006671861480243e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.337764766821736941e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.334439162207885943e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.348508131900892124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.358186239295110909e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.368962154894430796e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.385077856999293999e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.375098012371399250e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.380831429811519797e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.392584602462904684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.401906464301204380e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.403837268724474825e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.424288251214985905e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.425988241436876933e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.428434754537799733e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.420912381146403902e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.436297719284036418e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.433307697161635019e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.445743094481836124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.441700876770586603e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.447311769532969095e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.467152599754239475e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.455324234265103485e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.467925607483524288e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.483111369743172645e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.497292742124298854e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.506053483201442873e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.503073857848486625e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.508375555120951503e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.498002134649275092e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.491836800815087258e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.498697326259915314e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.492284345187101451e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.503240737515789931e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.483793413340688119e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.490891676033878070e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.465181281955406689e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.481876860723576499e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.488508067612099524e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.496212619423160390e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.510133746992510453e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.495442897886970286e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.504371072094580484e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.517066372847675950e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.519532422227104576e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.541884389628320378e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.552381374213235574e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.554307891909874684e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.542651777438998408e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.566641596964923622e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.567163770384405268e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.581997528700726718e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.603239434670361732e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.601014747348814637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.617271459146962513e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.628471107409911554e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.622638982918421391e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.621853198074875593e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.641429114263983138e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.648642925108328825e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.659846118743212742e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.667412446394423569e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.672572300709403805e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.669189159503464168e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.684907055594993608e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.668611567971104535e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.668612054227477017e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.669951256079980340e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.675926043122601357e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.689287574153500202e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.700869026018604302e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.696543513829059009e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.697697505061365746e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.710496934439113943e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.723371589221455338e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.705509131132727703e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.696440601165332680e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.698273590198930378e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.732807420942156114e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.716286761574651223e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.711607259467649840e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.723720349184484064e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.711391015439918988e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.692732332713951848e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.708293763794734446e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.722833436650523993e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.721785703136361292e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.731561969811934034e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.740544337808994158e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.748574639601683316e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.756984381102083432e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.771638206993021640e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.771906520070467081e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.762597415271314958e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.748050473057283511e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.760584391994688929e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.774013480925680994e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.779999965053914366e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.792320040346680230e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.800619464136420333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.802109006361725676e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.811427060409961314e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.814145581318874179e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.826950712984005349e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.828266928732202246e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.852662973842770953e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.833972368374456039e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.838140142253556917e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.822428511454155284e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.811683686283201951e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.826432140545627760e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.819871191763378704e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.797916995581032609e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.806574170286796459e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.821738467307903591e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.808943128176296398e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.801689745548372059e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.791279739199860046e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.818994348768869997e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.805555738432100270e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.801025002429694268e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.805532936259270400e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.798987790772347353e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.801030464322662112e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.801698232577627152e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 1.817371832469531228e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 1.796867858040940291e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 1.801823073126840598e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 1.808846191095185247e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 1.828103976457504700e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 1.837211856615912779e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 1.836159865234783126e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 1.850044302053580054e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 1.848527697489062120e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 1.862989140100780219e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 1.867938035173220328e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 1.878458420361967285e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 1.881187551593084493e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 1.895264568027472762e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 1.915941490028298801e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 1.903995369084887557e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 1.913589032573919155e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 1.931989851842225789e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 1.923933833220334577e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 1.908026746589482627e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 1.898246521693799025e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 1.908988763893831333e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 1.899606286632097181e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 1.912068062413067935e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 1.910450271219293938e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 1.916240986480463846e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 1.926830786263558366e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 1.932781437060619396e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 1.953707308572000443e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 1.945308950247026587e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 1.953702709377313909e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 1.961648751187118194e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 1.950834825940423514e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 1.958349464873378167e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 1.976110516726623985e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 1.973205015043107835e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 1.976445523912432805e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 1.987084439228931672e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 1.999426911666313629e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.006227715767429345e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 1.984893733219427929e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 1.982306999436680712e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.000180524734745404e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.018358994849923533e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 1.994668870624765589e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.011147201396187825e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.000946476800364167e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.003957110217390323e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.001824332421650752e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.007904191524831390e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.017570417063784305e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.025686339393269577e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.028851634040317435e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.038645171495402906e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.043772098779115538e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.038063139442822376e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.036982167183893750e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.040928359540831423e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.044030415061956774e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.055261107932289519e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.043975685110374343e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.055828367486510615e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.074473420597800271e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.071293131354440504e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.072389565011022796e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.078019394857093971e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.091465262620022827e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.087630520409193196e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.078951516673610627e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.094141268234802169e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.083302352793312480e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.091664462885912315e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.081725642585286948e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.091940326810086788e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.082582691569747624e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.089555827776628973e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.083178326158487721e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.090612705620100371e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.102338211635350547e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.094792552373412491e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.096557486956889136e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.088491879112026197e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.112314693935453249e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.101773262935079742e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.088473682742455821e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.086399799332049554e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.099637258118801242e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.107594384394217002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.117367185787626624e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.124089380001606457e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.135276415978699163e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.151275383325396149e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.145923083980227659e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.162193733343930262e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.170612076492995755e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.166818712750475413e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.172982701103885574e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.178761211889474794e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.177114707205435593e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.199885036639029465e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.187021856826898443e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.188347352880234098e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.196487329952105938e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.196459711649394819e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.186633326480264827e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.201351687968645763e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.216727501288840472e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.213961194057220325e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.220397122960782497e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.226066651039681972e+02 0.000000000000000000e+00 0.000000000000000000e+00
