time	position	state	ATP_bound
2.920000000000000000e+02 1.008385533581634377e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.930000000000000000e+02 1.013110082862989429e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.940000000000000000e+02 1.007296801645162105e+02 2.000000000000000000e+00 0.000000000000000000e+00
2.950000000000000000e+02 1.014935558989842548e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.960000000000000000e+02 9.958677615005041162e+01 2.000000000000000000e+00 0.000000000000000000e+00
2.970000000000000000e+02 1.003096197294554059e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.980000000000000000e+02 1.010091977470470681e+02 1.000000000000000000e+00 0.000000000000000000e+00
2.990000000000000000e+02 1.014027803239234373e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+02 1.025191828751291041e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.010000000000000000e+02 1.047961026370502253e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.020000000000000000e+02 1.048109851801006158e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.030000000000000000e+02 1.057360468961855702e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.040000000000000000e+02 1.052741293582526225e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.050000000000000000e+02 1.064614105999149558e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.060000000000000000e+02 1.074483217416539702e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.070000000000000000e+02 1.078281653917441218e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.080000000000000000e+02 1.072591032271313622e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.090000000000000000e+02 1.090321261612233741e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+02 1.071908729546964878e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.110000000000000000e+02 1.060090821906825624e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.120000000000000000e+02 1.070572908632102269e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.130000000000000000e+02 1.081039656975139422e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.140000000000000000e+02 1.094560092430169647e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.150000000000000000e+02 1.108479177159856306e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160000000000000000e+02 1.108897430055279756e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.170000000000000000e+02 1.107635247610249110e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.180000000000000000e+02 1.105581146131668646e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.190000000000000000e+02 1.112833609297599224e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+02 1.128519651031971165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.210000000000000000e+02 1.139414229794767692e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.220000000000000000e+02 1.144227600588505283e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230000000000000000e+02 1.152903050292733411e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.240000000000000000e+02 1.161200779754244223e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.250000000000000000e+02 1.169706497431075860e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.260000000000000000e+02 1.182443345248330644e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.270000000000000000e+02 1.174836150557022307e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.280000000000000000e+02 1.183473470755450165e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.290000000000000000e+02 1.197165354934663668e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+02 1.194136272720992054e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.310000000000000000e+02 1.213522219807054654e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.320000000000000000e+02 1.206376164032272982e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.330000000000000000e+02 1.212039384368605823e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.340000000000000000e+02 1.214373573532102313e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.350000000000000000e+02 1.229856424829202410e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.360000000000000000e+02 1.237585659456074723e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370000000000000000e+02 1.248685338192357364e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.380000000000000000e+02 1.258507047048973817e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.390000000000000000e+02 1.258116518108902966e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+02 1.264718272202505318e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.410000000000000000e+02 1.264699356219094994e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.420000000000000000e+02 1.275434198558772039e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.430000000000000000e+02 1.282160109138904716e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440000000000000000e+02 1.297171043936037336e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.450000000000000000e+02 1.295396211551093870e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.460000000000000000e+02 1.272336573694833390e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.470000000000000000e+02 1.267682444957521142e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.480000000000000000e+02 1.283851841605087998e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.490000000000000000e+02 1.282374005835657726e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+02 1.299632506338618327e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510000000000000000e+02 1.301923862070645725e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.520000000000000000e+02 1.297449030796174156e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.530000000000000000e+02 1.304613398070502228e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.540000000000000000e+02 1.319587674890675260e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.550000000000000000e+02 1.326131078717862124e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.560000000000000000e+02 1.335172434725516268e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.570000000000000000e+02 1.342531483446609855e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580000000000000000e+02 1.347714668165797320e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.590000000000000000e+02 1.354609601921300168e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+02 1.364166647442745841e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000000000e+02 1.374807017559758719e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000000000e+02 1.375889462124723366e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.630000000000000000e+02 1.378040912697032923e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000000000e+02 1.392762776405386376e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650000000000000000e+02 1.396412859688669812e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.660000000000000000e+02 1.411117132098187597e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000000000e+02 1.406141909065819959e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.680000000000000000e+02 1.415256026114760743e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.690000000000000000e+02 1.424219812729046737e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+02 1.434090821287611561e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.710000000000000000e+02 1.440129100106681790e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720000000000000000e+02 1.438825710078359918e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.730000000000000000e+02 1.447884784345760920e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.740000000000000000e+02 1.453870701515891710e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.750000000000000000e+02 1.471737836236231942e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.760000000000000000e+02 1.463056040167118397e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.770000000000000000e+02 1.452445918399629932e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.780000000000000000e+02 1.441759578074463093e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.790000000000000000e+02 1.443114605086985023e+02 1.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+02 1.451165026297101690e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000000000e+02 1.457630618477923861e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000000000e+02 1.467111551585774407e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000000000e+02 1.451929481555657446e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.840000000000000000e+02 1.472818998471351506e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.850000000000000000e+02 1.485375757934223202e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000000000e+02 1.490620310248220051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000000000e+02 1.483070097303955777e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.880000000000000000e+02 1.489192548075649540e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.890000000000000000e+02 1.473335623855349468e+02 2.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+02 1.499074121346434367e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.910000000000000000e+02 1.502213042065201591e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.920000000000000000e+02 1.510371083912112624e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930000000000000000e+02 1.520192178772661862e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.940000000000000000e+02 1.525375949595835721e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.950000000000000000e+02 1.542387710576973348e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.960000000000000000e+02 1.556115488489126051e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000000000e+02 1.555318738058552697e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.980000000000000000e+02 1.570303960514403627e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000000000e+02 1.582240407091364602e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+02 1.566136606287207371e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.010000000000000000e+02 1.581595787726126332e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.020000000000000000e+02 1.586203541573574682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000000000e+02 1.600602128336414864e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.040000000000000000e+02 1.575372519759359875e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.050000000000000000e+02 1.588556236616921638e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.060000000000000000e+02 1.601504957789440766e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070000000000000000e+02 1.614147073900987834e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.080000000000000000e+02 1.618083130999865205e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.090000000000000000e+02 1.632399652784259558e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+02 1.651589448508926523e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000000000e+02 1.653977344216660583e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000000000e+02 1.662605418677002262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000000000e+02 1.660208368523625211e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000000000e+02 1.679268942657770936e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.150000000000000000e+02 1.693859770308363863e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000000000e+02 1.695632230388731898e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000000000e+02 1.701432104707782003e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.180000000000000000e+02 1.708654608971833682e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.190000000000000000e+02 1.715768251155377300e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+02 1.726039293653780078e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.210000000000000000e+02 1.749253461523140061e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.220000000000000000e+02 1.748895398907433503e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.230000000000000000e+02 1.754405563928995377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.240000000000000000e+02 1.769265679590876346e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.250000000000000000e+02 1.780621795861364944e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.260000000000000000e+02 1.789648219343584117e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000000000e+02 1.806270592324487438e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.280000000000000000e+02 1.793529080240045346e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.290000000000000000e+02 1.779874384236773039e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+02 1.788102449198782722e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.310000000000000000e+02 1.796135895164340468e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.320000000000000000e+02 1.811995944900733377e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000000000e+02 1.819782049389443443e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000000000e+02 1.829043972857449774e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.350000000000000000e+02 1.831708035812880553e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.360000000000000000e+02 1.831134335676273679e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.370000000000000000e+02 1.842863162974893498e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.380000000000000000e+02 1.843442277028304375e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.390000000000000000e+02 1.837706552334129810e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+02 1.852675320770228780e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.410000000000000000e+02 1.864190542441712637e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.420000000000000000e+02 1.862620548389647297e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.430000000000000000e+02 1.871862964361947661e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000000000e+02 1.881473582679349477e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.450000000000000000e+02 1.872754252538408082e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.460000000000000000e+02 1.875499560098934921e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.470000000000000000e+02 1.880593674438571838e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000000000e+02 1.867948092935890543e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.490000000000000000e+02 1.879507381407147761e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+02 1.886205088544752186e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000000000e+02 1.902131189829346738e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000000000e+02 1.913931087116038157e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.530000000000000000e+02 1.931556295587270711e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000000000e+02 1.920260207210033627e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.550000000000000000e+02 1.928523305483032004e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.560000000000000000e+02 1.916985084120260581e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.570000000000000000e+02 1.923708909128685889e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.580000000000000000e+02 1.931183033788007606e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.590000000000000000e+02 1.943552895387175852e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+02 1.932204430997548457e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.610000000000000000e+02 1.940758917314222458e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.620000000000000000e+02 1.930307624577301624e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.630000000000000000e+02 1.930146880409390349e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.640000000000000000e+02 1.942083297558738479e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.650000000000000000e+02 1.945890207761092938e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.660000000000000000e+02 1.958029524619910262e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000000000e+02 1.966310557982447165e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.680000000000000000e+02 1.976570336865231923e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.690000000000000000e+02 1.987795382260286488e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+02 1.968549835683043057e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.710000000000000000e+02 1.976463188941459066e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.720000000000000000e+02 1.976489991121678429e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.730000000000000000e+02 2.006120222230118486e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000000000e+02 2.007304639972056748e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.750000000000000000e+02 2.006185648628539866e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.760000000000000000e+02 2.020986575332497353e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.770000000000000000e+02 2.034427151783230556e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.780000000000000000e+02 2.017901508821348955e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.790000000000000000e+02 2.028276752268316727e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+02 2.043641272948407561e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000000000e+02 2.040885079943855658e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.820000000000000000e+02 2.036520689193884266e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.830000000000000000e+02 2.054041884071968127e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000000000e+02 2.058948108051101542e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000000000e+02 2.059332394059703404e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000000000e+02 2.073211712744825661e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.870000000000000000e+02 2.089297799603882311e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.880000000000000000e+02 2.090259177617911917e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000000000e+02 2.101041348788738787e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+02 2.089570711673705432e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.910000000000000000e+02 2.067234906558451257e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.920000000000000000e+02 2.088872888064194342e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000000000e+02 2.080536332163490556e+02 2.000000000000000000e+00 0.000000000000000000e+00
4.940000000000000000e+02 2.079093321905550624e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.950000000000000000e+02 2.068404989114489752e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.960000000000000000e+02 2.089600050390971830e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.970000000000000000e+02 2.094394659767063445e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.980000000000000000e+02 2.099180818859432520e+02 1.000000000000000000e+00 0.000000000000000000e+00
4.990000000000000000e+02 2.111783205015464659e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+02 2.109422649067856241e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.010000000000000000e+02 2.117995699957973841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.020000000000000000e+02 2.122448726388493299e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.030000000000000000e+02 2.128096889219536934e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.040000000000000000e+02 2.142171494182186962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.050000000000000000e+02 2.130486857061021340e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.060000000000000000e+02 2.130041034967283622e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.070000000000000000e+02 2.129248943728186418e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.080000000000000000e+02 2.115076694548328078e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.090000000000000000e+02 2.115034997005222976e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+02 2.111433107677178782e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.110000000000000000e+02 2.103408667444933826e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.120000000000000000e+02 2.127474411906323439e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.130000000000000000e+02 2.133012766274859189e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.140000000000000000e+02 2.114282341287699012e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.150000000000000000e+02 2.106891521311685551e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.160000000000000000e+02 2.099444531835257806e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.170000000000000000e+02 2.104249627654127437e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.180000000000000000e+02 2.125454230773781319e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.190000000000000000e+02 2.109870291879975923e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+02 2.110699358115692803e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.210000000000000000e+02 2.103498238077366693e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.220000000000000000e+02 2.122497556615472263e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.230000000000000000e+02 2.114314309426692944e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.240000000000000000e+02 2.121710243575912784e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.250000000000000000e+02 2.125533988679876813e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.260000000000000000e+02 2.123882669104738170e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.270000000000000000e+02 2.118806323941286962e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.280000000000000000e+02 2.138657403271700446e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.290000000000000000e+02 2.154528055829792947e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+02 2.164980281897395002e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.310000000000000000e+02 2.159646013501694313e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.320000000000000000e+02 2.149053745792095640e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.330000000000000000e+02 2.139567623177568976e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.340000000000000000e+02 2.154438534050159717e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.350000000000000000e+02 2.158696968491500172e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.360000000000000000e+02 2.157890977195298206e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.370000000000000000e+02 2.163208700435651792e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.380000000000000000e+02 2.160053979227198511e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.390000000000000000e+02 2.154453038423966689e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+02 2.166667998828212092e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.410000000000000000e+02 2.144850363160188067e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.420000000000000000e+02 2.142828260501799207e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.430000000000000000e+02 2.145993057614447252e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.440000000000000000e+02 2.168846440004808187e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.450000000000000000e+02 2.157502674427252884e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.460000000000000000e+02 2.143190994072251385e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.470000000000000000e+02 2.154041344626894841e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.480000000000000000e+02 2.168712662295878033e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.490000000000000000e+02 2.164548798078448044e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+02 2.173378406851959710e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.510000000000000000e+02 2.178427342841475820e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.520000000000000000e+02 2.188079022379294258e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.530000000000000000e+02 2.205366919710536422e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.540000000000000000e+02 2.199410199968362178e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.550000000000000000e+02 2.221335111623966156e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.560000000000000000e+02 2.217621297279100361e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.570000000000000000e+02 2.222861286807764998e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.580000000000000000e+02 2.232999896536025517e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.590000000000000000e+02 2.250305214581906910e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+02 2.237868502803512172e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.610000000000000000e+02 2.247726799728168032e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.620000000000000000e+02 2.267402965594963007e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.630000000000000000e+02 2.271008239991433300e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.640000000000000000e+02 2.275380885999444445e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.650000000000000000e+02 2.297889019720512067e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.660000000000000000e+02 2.294341388869372622e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.670000000000000000e+02 2.296766149192172577e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.680000000000000000e+02 2.300576141322796389e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.690000000000000000e+02 2.283342707700505798e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+02 2.302374718764479837e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.710000000000000000e+02 2.287241780138773208e+02 2.000000000000000000e+00 0.000000000000000000e+00
5.720000000000000000e+02 2.308852513672849796e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.730000000000000000e+02 2.315102638435762117e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.740000000000000000e+02 2.325935584729270431e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.750000000000000000e+02 2.327022388550254561e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.760000000000000000e+02 2.339780521973478926e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.770000000000000000e+02 2.335682412819607237e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.780000000000000000e+02 2.347539669228169146e+02 1.000000000000000000e+00 0.000000000000000000e+00
5.790000000000000000e+02 2.346202577429353084e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+02 2.359006295836607592e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.810000000000000000e+02 2.363402881976609251e+02 0.000000000000000000e+00 0.000000000000000000e+00
5.820000000000000000e+02 2.351895946809394502e+02 2.000000000000000000e+00 0.000000000000000000e+00
